pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
165.0,12405,-55.3,,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2013-01-16,49.21,119.75,611.0,1.81
150.0,13010,-56.5,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-01-16,49.21,119.75,611.0,1.81
143.0,13312,-56.8,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-01-16,49.21,119.75,611.0,1.81
105.0,15263,-58.9,,291.0,58.0,54.147664736837704,-20.78534107362742,,50527,2013-01-16,49.21,119.75,611.0,1.81
100.0,15570,-58.9,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2013-01-16,49.21,119.75,611.0,1.81
70.0,17800,-62.1,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-01-16,49.21,119.75,611.0,1.81
65.0,18256,-62.5,,284.0,78.0,75.68306664952773,-18.86990785677406,,50527,2013-01-16,49.21,119.75,611.0,1.81
50.0,19880,-59.7,,280.0,85.0,83.70865900603769,-14.760095101689048,,50527,2013-01-16,49.21,119.75,611.0,1.81
49.0,20008,-59.5,,280.0,85.0,83.70865900603769,-14.760095101689048,,50527,2013-01-16,49.21,119.75,611.0,1.81
39.7,21336,-57.1,,274.0,83.0,82.79781617156542,-5.789787320762393,,50527,2013-01-16,49.21,119.75,611.0,1.81
30.0,23150,-48.7,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2013-01-16,49.21,119.75,611.0,1.81
29.3,23305,-47.5,,264.0,80.0,79.56175162946187,8.362277061412268,,50527,2013-01-16,49.21,119.75,611.0,1.81
21.6,25360,-37.3,,256.0,89.0,86.35631963856369,21.531048708370434,,50527,2013-01-16,49.21,119.75,611.0,1.81
21.0,25554,-37.3,,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2013-01-16,49.21,119.75,611.0,1.81
20.7,25653,-37.3,,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2013-01-16,49.21,119.75,611.0,1.81
20.0,25890,-37.3,,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2013-01-16,49.21,119.75,611.0,1.81
16.4,27263,-36.1,,250.0,69.0,64.83879083422768,23.59938988947113,,50527,2013-01-16,49.21,119.75,611.0,1.81
15.0,27881,-36.5,,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-01-16,49.21,119.75,611.0,1.81
12.4,29198,-37.5,,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2013-01-16,49.21,119.75,611.0,1.81
12.0,29421,-38.5,,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2013-01-16,49.21,119.75,611.0,1.81
10.0,30660,-44.3,,200.0,45.0,15.39090644965509,42.28616793536588,,50527,2013-01-16,49.21,119.75,611.0,1.81
9.2,31217,-45.9,,199.0,43.0,13.99943064165774,40.65729875077062,,50527,2013-01-16,49.21,119.75,611.0,1.81
7.7,32416,-40.1,,197.0,41.0,11.987239893632207,39.208494994484454,,50527,2013-01-16,49.21,119.75,611.0,1.81
6.0,34121,-39.4,,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2013-01-16,49.21,119.75,611.0,1.81
5.5,34716,-39.1,,202.0,34.0,12.736624176141008,31.524251055270774,,50527,2013-01-16,49.21,119.75,611.0,1.81
5.0,35374,-38.0,,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2013-01-16,49.21,119.75,611.0,1.81
3.9,37091,-35.1,,,,,,,50527,2013-01-16,49.21,119.75,611.0,1.81
