pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5320,-31.9,-34.2,330.0,66.0,33.00000000000003,-57.15767664977293,,50527,2013-01-27,49.21,119.75,611.0,4.31
400.0,6850,-44.9,-48.2,335.0,68.0,28.738041798367547,-61.6289295184922,,50527,2013-01-27,49.21,119.75,611.0,4.31
393.0,6968,-45.9,-49.3,336.0,69.0,28.06482837223021,-63.03463657733947,,50527,2013-01-27,49.21,119.75,611.0,4.31
332.0,8063,-54.5,-58.9,345.0,84.0,21.74079978861174,-81.13776940828174,,50527,2013-01-27,49.21,119.75,611.0,4.31
300.0,8720,-59.7,-64.7,345.0,84.0,21.74079978861174,-81.13776940828174,,50527,2013-01-27,49.21,119.75,611.0,4.31
276.0,9234,-63.1,,340.0,82.0,28.045651752704824,-77.05479490444449,,50527,2013-01-27,49.21,119.75,611.0,4.31
250.0,9840,-62.7,,335.0,72.0,30.428514845330344,-65.2541606666388,,50527,2013-01-27,49.21,119.75,611.0,4.31
209.0,10954,-58.3,,331.0,59.0,28.603767594533878,-51.60256272122435,,50527,2013-01-27,49.21,119.75,611.0,4.31
200.0,11230,-58.5,,330.0,56.0,28.000000000000025,-48.49742261192855,,50527,2013-01-27,49.21,119.75,611.0,4.31
158.0,12719,-54.7,,330.0,48.0,24.00000000000002,-41.56921938165304,,50527,2013-01-27,49.21,119.75,611.0,4.31
150.0,13050,-55.1,,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2013-01-27,49.21,119.75,611.0,4.31
118.0,14577,-56.0,,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2013-01-27,49.21,119.75,611.0,4.31
105.0,15320,-56.5,,329.0,47.0,24.20678952077256,-40.28686313299927,,50527,2013-01-27,49.21,119.75,611.0,4.31
100.0,15630,-56.3,,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2013-01-27,49.21,119.75,611.0,4.31
82.9,16828,-56.1,,334.0,38.0,16.658103577984956,-34.15417375936834,,50527,2013-01-27,49.21,119.75,611.0,4.31
80.0,17058,-55.1,,335.0,37.0,15.63687568440587,-33.53338812035605,,50527,2013-01-27,49.21,119.75,611.0,4.31
70.0,17920,-51.3,,350.0,29.0,5.035797152340981,-28.559424837354033,,50527,2013-01-27,49.21,119.75,611.0,4.31
66.0,18303,-50.9,,0.0,23.0,-0.0,-23.0,,50527,2013-01-27,49.21,119.75,611.0,4.31
55.1,19478,-49.5,,3.0,17.0,-0.8897112561300452,-16.976702090827754,,50527,2013-01-27,49.21,119.75,611.0,4.31
50.0,20110,-51.7,,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2013-01-27,49.21,119.75,611.0,4.31
48.0,20375,-51.6,,0.0,12.0,-0.0,-12.0,,50527,2013-01-27,49.21,119.75,611.0,4.31
37.1,22049,-50.9,,40.0,13.0,-8.35623892592501,-9.958577760546714,,50527,2013-01-27,49.21,119.75,611.0,4.31
36.0,22245,-51.0,,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2013-01-27,49.21,119.75,611.0,4.31
30.0,23430,-51.7,,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2013-01-27,49.21,119.75,611.0,4.31
27.0,24112,-51.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-01-27,49.21,119.75,611.0,4.31
25.0,24611,-52.1,,62.0,11.0,-9.712423521448196,-5.1641871906448,,50527,2013-01-27,49.21,119.75,611.0,4.31
21.0,25735,-53.2,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2013-01-27,49.21,119.75,611.0,4.31
20.0,26050,-53.5,,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2013-01-27,49.21,119.75,611.0,4.31
16.8,27170,-54.5,,37.0,11.0,-6.619965254672531,-8.784990610520222,,50527,2013-01-27,49.21,119.75,611.0,4.31
14.0,28341,-54.0,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-01-27,49.21,119.75,611.0,4.31
11.3,29718,-53.5,,32.0,12.0,-6.359031170798459,-10.176577153877112,,50527,2013-01-27,49.21,119.75,611.0,4.31
10.0,30510,-50.7,,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-01-27,49.21,119.75,611.0,4.31
9.5,30845,-48.7,,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2013-01-27,49.21,119.75,611.0,4.31
8.0,31975,-48.7,,5.0,12.0,-1.045868912971898,-11.954336377100947,,50527,2013-01-27,49.21,119.75,611.0,4.31
7.3,32576,-48.7,,357.0,12.0,0.6280314749153324,-11.983554417054886,,50527,2013-01-27,49.21,119.75,611.0,4.31
6.0,33887,-44.7,,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2013-01-27,49.21,119.75,611.0,4.31
5.0,35106,-40.9,,324.0,20.0,11.755705045849467,-16.180339887498945,,50527,2013-01-27,49.21,119.75,611.0,4.31
4.0,36646,-36.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-01-27,49.21,119.75,611.0,4.31
3.6,37373,-33.9,,,,,,,50527,2013-01-27,49.21,119.75,611.0,4.31
