pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
115.0,15275,-52.3,-80.0,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
104.0,15928,-54.3,-81.3,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
100.0,16180,-52.9,-80.9,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
81.4,17505,-53.1,-81.1,270.0,13.0,13.0,2.3880612583373385e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
71.0,18379,-55.6,-82.7,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
70.0,18470,-55.9,-82.9,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
62.8,19158,-57.9,-83.9,273.0,9.0,8.987665812791164,-0.4710236061864955,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
60.0,19449,-57.1,-83.4,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
52.0,20360,-54.8,-81.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
50.4,20559,-54.3,-81.3,309.0,4.0,3.108583845827883,-2.51728156419935,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
50.0,20610,-54.3,-81.3,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
48.0,20870,-54.7,-81.7,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
45.0,21280,-55.4,-82.4,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
42.0,21719,-56.1,-83.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
40.4,21966,-56.5,-83.5,201.0,8.0,2.8669435963624035,7.468643411977614,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
37.1,22509,-53.1,-81.1,249.0,12.0,11.20296511796642,4.3004153945436085,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
37.0,22526,-53.1,-81.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
34.0,23068,-53.6,-81.2,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
30.0,23870,-54.3,-81.3,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
27.4,24452,-55.1,-82.1,322.0,8.0,4.9252918026052654,-6.304086028853776,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
27.0,24547,-54.8,-81.9,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
24.0,25314,-52.2,-80.1,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
22.0,25880,-50.4,-78.8,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
21.0,26183,-49.4,-78.0,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
20.0,26500,-48.3,-77.3,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
18.2,27120,-47.1,-76.1,231.0,11.0,8.548605576026675,6.922524301548216,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
16.0,27986,-44.1,-74.1,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
15.0,28420,-42.6,-73.1,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
13.0,29382,-39.4,-70.8,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
12.1,29864,-37.7,-69.7,291.0,15.0,14.003706397458027,-5.375519243179506,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
10.0,31170,-38.5,-70.5,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
8.9,31970,-38.7,-70.7,309.0,13.0,10.10289749894062,-8.181165083647887,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
8.0,32716,-34.8,-67.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
7.0,33650,-29.9,-63.9,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
6.0,34742,-32.5,-66.5,,,,,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
