pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
126.0,14014,-56.5,-83.5,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
109.0,14939,-54.4,-81.4,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
102.0,15363,-53.5,-80.5,290.0,40.0,37.587704831436334,-13.680805733026759,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
100.0,15490,-53.9,-80.9,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
73.0,17494,-58.9,-84.9,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
71.0,17671,-59.3,-85.3,278.0,33.0,32.67884626847182,-4.5927123316821605,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
70.0,17760,-58.9,-84.9,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
56.0,19164,-57.7,-83.7,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
54.0,19393,-57.5,-83.5,292.0,27.0,25.03396407330326,-10.114378022229623,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
50.0,19880,-56.1,-83.1,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
41.0,21140,-57.1,-84.1,258.0,22.0,21.51924721614372,4.574057197990715,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
40.0,21298,-56.7,-83.8,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
30.4,23054,-52.5,-80.5,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
30.0,23140,-52.7,-80.7,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
21.6,25261,-53.3,-81.3,247.0,39.0,35.89968928464517,15.23851401108168,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
20.0,25760,-50.5,-78.5,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
19.2,26027,-49.3,-78.3,245.0,42.0,38.06492705553931,17.749966993109364,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
15.8,27302,-51.1,-79.1,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
11.2,29571,-45.3,-75.3,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
10.0,30330,-44.5,-74.5,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
9.0,31039,-43.4,-73.9,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
7.9,31916,-42.1,-73.1,242.0,59.0,52.09390797867669,27.698822204367556,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
7.0,32723,-44.4,-74.7,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
6.0,33751,-47.2,-76.6,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
5.6,34211,-48.5,-77.5,232.0,58.0,45.70462370918988,35.70836556888817,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
3.9,36577,-51.1,-79.1,242.0,75.0,66.22106946441953,35.210367208941804,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
3.0,38307,-48.7,-77.5,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
2.9,38530,-48.4,-77.2,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
2.0,40980,-44.9,-74.9,,,,,,50527,2013-02-14 12:00:00,49.21,119.75,611.0,1.45
