pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.1,20441,-51.1,-79.1,323.0,11.0,6.619965254672531,-8.784990610520222,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
50.0,21070,-53.1,-81.1,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
43.0,22041,-52.8,-80.8,0.0,6.0,-0.0,-6.0,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
40.2,22474,-52.7,-80.7,346.0,4.0,0.9676875823986715,-3.881182905103986,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
40.0,22507,-52.5,-80.6,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
37.0,23014,-50.3,-78.9,0.0,6.0,-0.0,-6.0,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
35.0,23375,-48.7,-77.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
34.8,23412,-48.5,-77.5,36.0,4.0,-2.3511410091698925,-3.23606797749979,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
30.0,24380,-51.5,-79.5,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
29.7,24445,-51.7,-79.7,56.0,4.0,-3.316150290220167,-2.236771613882987,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
29.0,24602,-51.4,-79.5,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
27.0,25073,-50.3,-78.8,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
20.0,27050,-45.9,-75.9,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
18.1,27716,-45.7,-75.7,77.0,13.0,-12.666810842208058,-2.924363706470244,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
14.0,29442,-44.3,-74.3,55.0,16.0,-13.106432708623869,-9.177222981616737,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
11.0,31062,-42.9,-72.9,73.0,20.0,-19.126095119260707,-5.847434094454735,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
10.0,31710,-40.3,-71.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
8.2,33072,-37.3,-69.3,93.0,20.0,-19.972590695091476,1.0467191248588767,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
8.0,33243,-36.9,-69.1,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
7.0,34170,-34.9,-67.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
6.2,35013,-34.7,-67.7,90.0,28.0,-28.0,-1.7145055188062944e-15,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
5.0,36520,-31.1,-65.1,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
4.7,36959,-30.3,-64.3,,,,,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
3.5,39073,-26.7,-61.7,,,,,,50527,2017-07-28 12:00:00,49.21,119.75,611.0,24.09
