pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
404.0,7197,-21.7,-48.7,19.0,12.0,-3.9068178534858804,-11.346222907191802,,50527,2014-07-09,49.21,119.75,611.0,18.47
400.0,7270,-22.3,-47.3,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2014-07-09,49.21,119.75,611.0,18.47
311.0,9063,-36.1,-67.2,45.0,21.0,-14.849242404917499,-14.849242404917499,,50527,2014-07-09,49.21,119.75,611.0,18.47
300.0,9320,-38.1,-70.1,45.0,19.0,-13.435028842544403,-13.435028842544403,,50527,2014-07-09,49.21,119.75,611.0,18.47
261.0,10260,-45.8,-75.4,45.0,19.0,-13.435028842544403,-13.435028842544403,,50527,2014-07-09,49.21,119.75,611.0,18.47
251.0,10524,-47.9,-76.9,40.0,19.0,-12.212964584044245,-14.554844419260583,,50527,2014-07-09,49.21,119.75,611.0,18.47
250.0,10550,-47.5,-76.5,40.0,19.0,-12.212964584044245,-14.554844419260583,,50527,2014-07-09,49.21,119.75,611.0,18.47
233.0,11015,-49.5,-78.5,15.0,16.0,-4.141104721640332,-15.454813220625093,,50527,2014-07-09,49.21,119.75,611.0,18.47
220.0,11396,-47.5,-76.8,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2014-07-09,49.21,119.75,611.0,18.47
209.0,11737,-45.7,-75.4,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-07-09,49.21,119.75,611.0,18.47
200.0,12030,-44.1,-74.1,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-07-09,49.21,119.75,611.0,18.47
198.0,12097,-43.9,-73.9,294.0,22.0,20.098000068137225,-8.948206147667594,,50527,2014-07-09,49.21,119.75,611.0,18.47
186.0,12512,-44.5,-74.3,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2014-07-09,49.21,119.75,611.0,18.47
176.0,12879,-45.0,-74.6,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2014-07-09,49.21,119.75,611.0,18.47
150.0,13940,-46.5,-75.5,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-07-09,49.21,119.75,611.0,18.47
148.0,14029,-46.6,-75.6,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-07-09,49.21,119.75,611.0,18.47
132.0,14790,-47.1,-76.1,288.0,27.0,25.67852593996915,-8.343458848123575,,50527,2014-07-09,49.21,119.75,611.0,18.47
105.0,16294,-51.9,-79.9,273.0,25.0,24.965738368864347,-1.3083989060735985,,50527,2014-07-09,49.21,119.75,611.0,18.47
101.0,16545,-52.7,-80.7,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
100.0,16610,-52.9,-80.9,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
96.6,16832,-54.1,-81.1,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-07-09,49.21,119.75,611.0,18.47
78.0,18199,-55.3,-82.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-07-09,49.21,119.75,611.0,18.47
70.0,18890,-55.9,-82.9,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
65.8,19282,-57.9,-83.9,267.0,5.0,4.993147673772869,0.2616797812147215,,50527,2014-07-09,49.21,119.75,611.0,18.47
62.0,19661,-55.9,-82.4,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2014-07-09,49.21,119.75,611.0,18.47
58.1,20075,-53.7,-80.7,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2014-07-09,49.21,119.75,611.0,18.47
55.0,20427,-53.8,-80.8,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2014-07-09,49.21,119.75,611.0,18.47
50.0,21040,-53.9,-80.9,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2014-07-09,49.21,119.75,611.0,18.47
42.6,22071,-52.9,-80.9,110.0,5.0,-4.698463103929543,1.7101007166283435,,50527,2014-07-09,49.21,119.75,611.0,18.47
40.0,22476,-53.0,-81.0,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-07-09,49.21,119.75,611.0,18.47
38.0,22807,-53.1,-81.1,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-07-09,49.21,119.75,611.0,18.47
35.0,23337,-53.3,-81.3,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-07-09,49.21,119.75,611.0,18.47
33.0,23716,-53.4,-81.4,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-07-09,49.21,119.75,611.0,18.47
31.2,24077,-53.5,-81.5,62.0,9.0,-7.946528335730342,-4.225244065073018,,50527,2014-07-09,49.21,119.75,611.0,18.47
30.0,24330,-51.9,-79.9,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-09,49.21,119.75,611.0,18.47
28.0,24781,-51.3,-79.5,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-09,49.21,119.75,611.0,18.47
21.1,26628,-48.7,-77.7,93.0,19.0,-18.973961160336902,0.994383168615933,,50527,2014-07-09,49.21,119.75,611.0,18.47
20.0,26980,-48.9,-77.9,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-07-09,49.21,119.75,611.0,18.47
18.0,27679,-47.5,-76.8,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2014-07-09,49.21,119.75,611.0,18.47
14.3,29205,-44.5,-74.5,91.0,22.0,-21.99664929344061,0.3839529416202365,,50527,2014-07-09,49.21,119.75,611.0,18.47
12.0,30384,-43.5,-74.0,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-07-09,49.21,119.75,611.0,18.47
10.0,31610,-42.5,-73.5,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
9.7,31816,-42.7,-73.7,90.0,24.0,-24.0,-1.4695761589768238e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
6.6,34430,-39.7,-70.7,90.0,34.0,-34.0,-2.0818995585505003e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
5.0,36343,-36.8,-68.6,90.0,41.0,-41.0,-2.510525938252074e-15,,50527,2014-07-09,49.21,119.75,611.0,18.47
4.7,36769,-36.1,-68.1,,,,,,50527,2014-07-09,49.21,119.75,611.0,18.47
3.4,39041,-31.1,-65.1,,,,,,50527,2014-07-09,49.21,119.75,611.0,18.47
