pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16252,-50.1,-78.1,5.0,9.0,-0.7844016847289235,-8.96575228282571,,50527,2014-07-16,49.21,119.75,611.0,27.88
100.0,16570,-50.5,-78.5,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2014-07-16,49.21,119.75,611.0,27.88
87.0,17472,-51.9,-79.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-07-16,49.21,119.75,611.0,27.88
78.0,18180,-53.0,-81.0,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-07-16,49.21,119.75,611.0,27.88
75.9,18357,-53.3,-81.3,100.0,11.0,-10.832885283134289,1.9101299543362333,,50527,2014-07-16,49.21,119.75,611.0,27.88
70.0,18880,-51.7,-79.7,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-07-16,49.21,119.75,611.0,27.88
66.0,19261,-51.7,-79.7,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-07-16,49.21,119.75,611.0,27.88
63.0,19563,-51.7,-79.7,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-07-16,49.21,119.75,611.0,27.88
51.0,20932,-51.7,-79.7,84.0,10.0,-9.945218953682733,-1.0452846326765346,,50527,2014-07-16,49.21,119.75,611.0,27.88
50.0,21060,-51.7,-79.7,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-07-16,49.21,119.75,611.0,27.88
47.0,21463,-51.5,-79.5,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-07-16,49.21,119.75,611.0,27.88
42.0,22196,-51.2,-79.2,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2014-07-16,49.21,119.75,611.0,27.88
36.0,23200,-50.8,-78.8,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-07-16,49.21,119.75,611.0,27.88
34.3,23515,-50.7,-78.7,102.0,13.0,-12.715918809539474,2.7028519806308715,,50527,2014-07-16,49.21,119.75,611.0,27.88
31.6,24055,-46.7,-75.7,89.0,14.0,-13.997867732189478,-0.24433369012197037,,50527,2014-07-16,49.21,119.75,611.0,27.88
30.0,24400,-47.1,-76.1,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-16,49.21,119.75,611.0,27.88
20.4,26967,-45.1,-75.1,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-07-16,49.21,119.75,611.0,27.88
20.0,27100,-44.7,-74.7,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-07-16,49.21,119.75,611.0,27.88
17.2,28121,-39.3,-71.3,93.0,22.0,-21.969849764600625,1.1513910373447644,,50527,2014-07-16,49.21,119.75,611.0,27.88
15.0,29056,-39.7,-71.2,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-07-16,49.21,119.75,611.0,27.88
13.3,29879,-40.1,-71.1,96.0,25.0,-24.863047384206833,2.613211581691339,,50527,2014-07-16,49.21,119.75,611.0,27.88
10.3,31643,-34.7,-67.7,86.0,34.0,-33.917177708834025,-2.371720107300258,,50527,2014-07-16,49.21,119.75,611.0,27.88
10.0,31850,-34.5,-67.5,85.0,35.0,-34.8668144332111,-3.050450996168035,,50527,2014-07-16,49.21,119.75,611.0,27.88
8.0,33429,-28.5,-63.5,94.0,37.0,-36.909869859613494,2.5809895285326374,,50527,2014-07-16,49.21,119.75,611.0,27.88
7.0,34395,-27.1,-62.4,100.0,39.0,-38.40750236747611,6.772278929010282,,50527,2014-07-16,49.21,119.75,611.0,27.88
5.3,36407,-24.1,-60.1,95.0,37.0,-36.85920382939459,3.2247624816633547,,50527,2014-07-16,49.21,119.75,611.0,27.88
4.0,38473,-22.3,-59.0,90.0,35.0,-35.0,-2.1431318985078682e-15,,50527,2014-07-16,49.21,119.75,611.0,27.88
3.5,39454,-21.5,-58.5,,,,,,50527,2014-07-16,49.21,119.75,611.0,27.88
