pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
301.0,8679,-57.3,-60.9,195.0,64.0,16.56441888656133,61.81925288250037,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
300.0,8700,-57.5,-61.1,195.0,64.0,16.56441888656133,61.81925288250037,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
293.0,8848,-58.1,,195.0,64.0,16.56441888656133,61.81925288250037,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
256.0,9693,-61.9,,210.0,41.0,20.500000000000004,35.50704155516198,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
250.0,9840,-60.5,,210.0,39.0,19.500000000000004,33.77499074759311,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
213.0,10842,-56.3,,235.0,28.0,22.936257240091763,16.0601402178293,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
206.0,11053,-56.2,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
200.0,11240,-56.1,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
153.0,12953,-53.9,,249.0,33.0,30.808154074407653,11.826142334994923,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
150.0,13080,-54.3,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
141.0,13479,-53.7,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
110.0,15080,-51.3,,248.0,30.0,27.81551563700362,11.23819780247737,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
105.0,15383,-50.3,,246.0,30.0,27.40636372927803,12.202099292274003,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
100.0,15700,-51.3,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
93.9,16108,-51.5,,244.0,28.0,25.16623329637667,12.274392110094176,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
70.0,18010,-51.7,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
63.5,18639,-53.1,,237.0,25.0,20.966764198635605,13.615975875375675,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
53.4,19761,-49.9,,232.0,25.0,19.700268840168054,15.391536883141452,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
50.0,20190,-50.5,,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
45.0,20877,-50.8,,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
42.0,21328,-51.0,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
35.3,22462,-51.5,,228.0,22.0,16.349186160502676,14.72087333989488,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
31.9,23126,-48.1,,229.0,18.0,13.584772444009896,11.80906252182913,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
30.0,23530,-50.1,,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
25.6,24560,-51.9,,234.0,14.0,11.326237921249263,8.228993532094625,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
24.0,24981,-50.9,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
21.2,25789,-48.9,,221.0,11.0,7.216649318895578,8.301805382450492,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
20.0,26170,-49.9,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
17.0,27232,-50.6,,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
15.0,28050,-51.2,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
14.0,28501,-51.5,,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
13.0,28985,-51.8,,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
12.8,29086,-51.9,,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
10.0,30700,-49.7,,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
9.3,31175,-49.1,,148.0,11.0,-5.829111906565254,9.328529057720685,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
9.0,31392,-48.8,,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
7.0,33050,-46.3,,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
6.7,33341,-45.5,,173.0,17.0,-2.0717788378875084,16.873284577902474,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
5.0,35280,-46.7,,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
4.8,35551,-46.5,,,,,,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
3.5,37663,-42.9,,,,,,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
