pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
562.0,4894,-5.0,-27.1,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2014-08-30,49.21,119.75,611.0,20.56
536.0,5265,-7.2,-31.8,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-08-30,49.21,119.75,611.0,20.56
510.0,5655,-9.6,-36.6,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2014-08-30,49.21,119.75,611.0,20.56
500.0,5810,-10.5,-38.5,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2014-08-30,49.21,119.75,611.0,20.56
498.0,5841,-10.5,-38.5,221.0,6.0,3.9363541739430423,4.528257481336633,,50527,2014-08-30,49.21,119.75,611.0,20.56
486.0,6023,-12.0,-40.9,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-30,49.21,119.75,611.0,20.56
463.0,6386,-14.9,-45.5,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2014-08-30,49.21,119.75,611.0,20.56
441.0,6750,-17.8,-50.3,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2014-08-30,49.21,119.75,611.0,20.56
400.0,7480,-23.7,-59.7,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2014-08-30,49.21,119.75,611.0,20.56
330.0,8854,-35.3,-67.9,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2014-08-30,49.21,119.75,611.0,20.56
318.0,9118,-37.5,-69.5,222.0,11.0,7.360436669947441,8.174593080251336,,50527,2014-08-30,49.21,119.75,611.0,20.56
300.0,9520,-40.1,-71.1,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2014-08-30,49.21,119.75,611.0,20.56
250.0,10730,-50.3,-78.3,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-08-30,49.21,119.75,611.0,20.56
242.0,10937,-52.0,,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-08-30,49.21,119.75,611.0,20.56
203.0,12058,-61.1,,242.0,12.0,10.595371114307124,5.633658753430689,,50527,2014-08-30,49.21,119.75,611.0,20.56
200.0,12150,-61.3,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-08-30,49.21,119.75,611.0,20.56
176.0,12937,-64.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-08-30,49.21,119.75,611.0,20.56
174.0,13008,-63.5,,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2014-08-30,49.21,119.75,611.0,20.56
161.0,13491,-56.5,,277.0,17.0,16.873284577902474,-2.0717788378875106,,50527,2014-08-30,49.21,119.75,611.0,20.56
150.0,13940,-56.7,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-08-30,49.21,119.75,611.0,20.56
144.0,14200,-56.6,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2014-08-30,49.21,119.75,611.0,20.56
114.0,15685,-55.8,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-08-30,49.21,119.75,611.0,20.56
105.0,16208,-55.5,,287.0,10.0,9.563047559630354,-2.9237170472273672,,50527,2014-08-30,49.21,119.75,611.0,20.56
100.0,16520,-54.5,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2014-08-30,49.21,119.75,611.0,20.56
91.0,17126,-54.3,,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2014-08-30,49.21,119.75,611.0,20.56
75.0,18367,-53.9,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-08-30,49.21,119.75,611.0,20.56
71.0,18719,-53.7,,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2014-08-30,49.21,119.75,611.0,20.56
70.0,18810,-53.7,,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2014-08-30,49.21,119.75,611.0,20.56
66.0,19187,-54.0,,290.0,0.0,0.0,-0.0,,50527,2014-08-30,49.21,119.75,611.0,20.56
64.8,19305,-54.1,,290.0,1.0,0.9396926207859083,-0.342020143325669,,50527,2014-08-30,49.21,119.75,611.0,20.56
62.0,19589,-53.9,,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2014-08-30,49.21,119.75,611.0,20.56
59.0,19907,-53.7,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-08-30,49.21,119.75,611.0,20.56
55.0,20358,-53.5,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-08-30,49.21,119.75,611.0,20.56
52.0,20718,-53.2,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-08-30,49.21,119.75,611.0,20.56
50.0,20970,-53.1,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2014-08-30,49.21,119.75,611.0,20.56
49.0,21100,-53.2,,170.0,0.0,-0.0,0.0,,50527,2014-08-30,49.21,119.75,611.0,20.56
43.0,21940,-53.8,,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2014-08-30,49.21,119.75,611.0,20.56
40.0,22405,-54.1,,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2014-08-30,49.21,119.75,611.0,20.56
37.0,22911,-52.9,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,50527,2014-08-30,49.21,119.75,611.0,20.56
35.0,23271,-52.1,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-08-30,49.21,119.75,611.0,20.56
30.0,24270,-49.7,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2014-08-30,49.21,119.75,611.0,20.56
28.0,24723,-48.9,,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-08-30,49.21,119.75,611.0,20.56
25.0,25467,-47.5,,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2014-08-30,49.21,119.75,611.0,20.56
23.0,26017,-47.4,,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2014-08-30,49.21,119.75,611.0,20.56
22.0,26311,-47.4,,185.0,0.0,0.0,0.0,,50527,2014-08-30,49.21,119.75,611.0,20.56
20.0,26940,-47.3,,330.0,0.0,0.0,-0.0,,50527,2014-08-30,49.21,119.75,611.0,20.56
19.0,27280,-47.1,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-08-30,49.21,119.75,611.0,20.56
16.5,28215,-46.5,,32.0,7.0,-3.7094348496324345,-5.936336673094981,,50527,2014-08-30,49.21,119.75,611.0,20.56
13.0,29801,-45.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-08-30,49.21,119.75,611.0,20.56
10.8,31035,-45.5,,77.0,12.0,-11.692440777422823,-2.6994126521263793,,50527,2014-08-30,49.21,119.75,611.0,20.56
10.0,31550,-43.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-30,49.21,119.75,611.0,20.56
9.0,32268,-40.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-30,49.21,119.75,611.0,20.56
7.9,33157,-36.9,,46.0,9.0,-6.474058203047861,-6.251925334130975,,50527,2014-08-30,49.21,119.75,611.0,20.56
5.6,35537,-36.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-08-30,49.21,119.75,611.0,20.56
5.0,36329,-35.6,,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2014-08-30,49.21,119.75,611.0,20.56
3.5,38823,-31.7,,,,,,,50527,2014-08-30,49.21,119.75,611.0,20.56
