pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
546.0,4907,-21.7,-24.4,96.0,15.0,-14.9178284305241,1.5679269490148033,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
504.0,5492,-26.2,-29.2,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
500.0,5550,-26.7,-29.7,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
454.0,6238,-31.8,-36.0,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
445.0,6380,-32.9,-37.3,94.0,23.0,-22.943973155975957,1.6043988961148825,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
430.0,6618,-35.0,-40.5,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
400.0,7120,-39.3,-47.3,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
372.0,7607,-43.4,-52.7,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
338.0,8249,-48.9,-59.9,86.0,18.0,-17.956152904676834,-1.2556165273942541,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
300.0,9020,-55.7,-71.7,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
291.0,9211,-57.2,,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
256.0,10013,-63.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
252.0,10111,-62.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
250.0,10160,-61.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
236.0,10522,-56.6,,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
231.0,10657,-54.9,,88.0,17.0,-16.98964405932463,-0.5932914439425183,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
206.0,11391,-53.1,,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
200.0,11580,-52.7,,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
180.0,12265,-51.4,,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
170.0,12636,-50.7,,275.0,5.0,4.9809734904587275,-0.43577871373828947,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
169.0,12675,-50.8,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
157.0,13153,-51.8,,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
150.0,13450,-52.5,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
147.0,13580,-52.5,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
138.0,13987,-52.7,,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
105.0,15747,-53.3,,267.0,24.0,23.967108834109773,1.2560629498306635,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
100.0,16060,-53.5,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
87.0,16954,-54.2,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
70.0,18350,-55.3,,,,,,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
69.0,18442,-55.3,,,,,,,50527,2013-10-23 12:00:00,49.21,119.75,611.0,10.82
