pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11720,-56.5,-71.5,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-10-19,49.21,119.75,611.0,9.02
187.0,12146,-55.9,-71.9,271.0,23.0,22.996496988597,-0.401405348057512,,50527,2013-10-19,49.21,119.75,611.0,9.02
177.0,12496,-55.6,-72.8,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-10-19,49.21,119.75,611.0,9.02
150.0,13550,-54.7,-75.7,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-10-19,49.21,119.75,611.0,9.02
143.0,13856,-54.1,-76.1,269.0,21.0,20.996801598284218,0.36650053518295345,,50527,2013-10-19,49.21,119.75,611.0,9.02
122.0,14871,-54.9,-79.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-10-19,49.21,119.75,611.0,9.02
105.0,15829,-55.7,-82.7,273.0,28.0,27.961626973128066,-1.4654067748024304,,50527,2013-10-19,49.21,119.75,611.0,9.02
101.0,16077,-55.4,-82.4,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-10-19,49.21,119.75,611.0,9.02
100.0,16140,-55.3,-82.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-10-19,49.21,119.75,611.0,9.02
95.0,16466,-55.4,-82.4,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-10-19,49.21,119.75,611.0,9.02
74.0,18056,-55.6,-82.6,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-10-19,49.21,119.75,611.0,9.02
70.0,18410,-55.7,-82.7,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-10-19,49.21,119.75,611.0,9.02
66.0,18785,-56.1,-83.1,258.0,23.0,22.497394816877527,4.781968888808475,,50527,2013-10-19,49.21,119.75,611.0,9.02
61.7,19217,-52.3,-80.3,262.0,20.0,19.805361374831406,2.7834620192013166,,50527,2013-10-19,49.21,119.75,611.0,9.02
58.0,19615,-53.1,-80.8,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-10-19,49.21,119.75,611.0,9.02
50.0,20570,-54.9,-81.9,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-10-19,49.21,119.75,611.0,9.02
48.0,20830,-55.9,-82.9,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-10-19,49.21,119.75,611.0,9.02
46.7,21005,-56.5,-83.5,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-10-19,49.21,119.75,611.0,9.02
37.0,22507,-53.0,-80.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-10-19,49.21,119.75,611.0,9.02
32.0,23444,-50.9,-78.7,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-10-19,49.21,119.75,611.0,9.02
30.0,23860,-49.9,-77.9,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2013-10-19,49.21,119.75,611.0,9.02
28.0,24311,-49.5,-77.7,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-10-19,49.21,119.75,611.0,9.02
21.0,26191,-47.8,-76.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2013-10-19,49.21,119.75,611.0,9.02
20.0,26510,-47.5,-76.5,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2013-10-19,49.21,119.75,611.0,9.02
19.2,26780,-46.9,-75.9,313.0,6.0,4.388122209715022,-4.0919901603749915,,50527,2013-10-19,49.21,119.75,611.0,9.02
19.0,26849,-46.9,-75.9,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-10-19,49.21,119.75,611.0,9.02
18.0,27205,-47.1,-76.1,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2013-10-19,49.21,119.75,611.0,9.02
16.0,27983,-47.4,-76.4,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2013-10-19,49.21,119.75,611.0,9.02
13.7,29007,-47.9,-76.9,91.0,3.0,-2.999543085469174,0.05235721931185043,,50527,2013-10-19,49.21,119.75,611.0,9.02
12.0,29875,-48.7,-77.3,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2013-10-19,49.21,119.75,611.0,9.02
10.0,31070,-49.9,-77.9,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2013-10-19,49.21,119.75,611.0,9.02
9.7,31269,-50.1,-78.1,71.0,2.0,-1.8910371511986335,-0.6511363089143135,,50527,2013-10-19,49.21,119.75,611.0,9.02
9.0,31762,-49.3,-77.5,0.0,2.0,-0.0,-2.0,,50527,2013-10-19,49.21,119.75,611.0,9.02
8.0,32537,-48.0,-76.6,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2013-10-19,49.21,119.75,611.0,9.02
7.0,33416,-46.5,-75.5,14.0,13.0,-3.1449846427956807,-12.613844441587954,,50527,2013-10-19,49.21,119.75,611.0,9.02
6.0,34449,-44.6,-74.5,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2013-10-19,49.21,119.75,611.0,9.02
5.0,35670,-42.3,-73.3,45.0,16.0,-11.313708498984761,-11.313708498984761,,50527,2013-10-19,49.21,119.75,611.0,9.02
4.0,37197,-38.4,-70.0,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2013-10-19,49.21,119.75,611.0,9.02
3.6,37918,-36.5,-68.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2013-10-19,49.21,119.75,611.0,9.02
3.0,39195,-33.9,-67.0,50.0,16.0,-12.256711089903648,-10.28460175498463,,50527,2013-10-19,49.21,119.75,611.0,9.02
2.6,40197,-31.9,-65.9,,,,,,50527,2013-10-19,49.21,119.75,611.0,9.02
