pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10870,-36.7,-48.7,270.0,76.0,76.0,1.3960973510279826e-14,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
224.0,11613,-41.6,-56.6,270.0,87.0,87.0,1.598164072887296e-14,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
200.0,12380,-46.7,-64.7,270.0,84.0,84.0,1.543054966925665e-14,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
178.0,13148,-50.5,-73.5,276.0,75.0,74.58914215262051,-7.839634745073974,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
150.0,14260,-53.5,-81.5,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
139.0,14747,-55.7,-82.7,280.0,55.0,54.16442641567145,-9.55064977168115,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
138.0,14793,-55.6,-82.7,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
129.0,15223,-55.2,-82.2,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
128.0,15273,-55.1,-82.1,281.0,60.0,58.89763100685983,-11.448539722592706,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
122.0,15577,-56.5,-83.2,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
112.0,16118,-59.1,-85.1,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
105.0,16523,-58.1,-84.1,300.0,38.0,32.90896534380867,-19.000000000000004,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
103.0,16644,-58.3,-84.3,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
100.0,16830,-58.5,-84.5,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
96.4,17061,-56.7,-83.7,293.0,31.0,28.535650457025653,-12.112664983167479,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
78.0,18391,-59.2,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
70.0,19070,-60.5,,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
68.5,19205,-60.7,,306.0,11.0,8.899186938124423,-6.465637775217202,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
64.5,19581,-57.5,,324.0,8.0,4.702282018339787,-6.472135954999579,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
61.0,19934,-57.4,,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
57.0,20362,-57.2,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
53.0,20822,-57.0,,75.0,0.0,-0.0,-0.0,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
50.0,21190,-56.9,,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
47.5,21515,-56.3,,78.0,2.0,-1.9562952014676112,-0.4158233816355189,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
46.0,21720,-56.2,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
35.0,23460,-55.3,,70.0,9.0,-8.457233587073175,-3.0781812899310195,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
32.0,24036,-53.8,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
30.0,24450,-52.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
24.8,25690,-49.7,,76.0,16.0,-15.524731620415944,-3.870750329594683,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
23.0,26187,-48.6,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
20.0,27110,-46.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
18.0,27784,-59.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
17.5,27965,-62.5,,,,,,,50527,2018-07-15 12:00:00,49.21,119.75,611.0,26.53
