pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
524.0,5242,-18.5,-56.5,343.0,22.0,6.432177503900218,-21.03870463118678,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
512.0,5414,-19.3,-41.6,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
502.0,5560,-19.9,-28.9,331.0,23.0,11.150621265665748,-20.116253264206104,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
500.0,5590,-20.1,-28.1,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
488.0,5770,-21.2,-28.4,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
485.0,5816,-21.5,-28.5,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
441.0,6504,-26.7,-39.2,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
418.0,6892,-29.7,-45.2,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
400.0,7210,-32.1,-50.1,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
398.0,7245,-32.4,-50.8,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
394.0,7316,-33.1,-52.1,21.0,12.0,-4.300415394543603,-11.202965117966421,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
368.0,7781,-36.9,-57.6,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
350.0,8122,-39.6,-61.7,10.0,12.0,-2.083778132003164,-11.817693036146496,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
312.0,8905,-45.9,-71.0,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
302.0,9126,-47.7,-73.7,22.0,10.0,-3.74606593415912,-9.271838545667874,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
300.0,9170,-47.9,-74.9,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
277.0,9686,-52.2,-78.8,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
261.0,10071,-55.4,-81.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
250.0,10350,-57.7,-83.7,0.0,6.0,-0.0,-6.0,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
244.0,10502,-58.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
231.0,10844,-60.3,,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
229.0,10898,-60.0,,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
206.0,11563,-55.9,,342.0,16.0,4.944271909999163,-15.216904260722456,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
200.0,11750,-55.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
166.0,12948,-53.2,,350.0,23.0,3.993908086339399,-22.650578319280786,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
150.0,13600,-51.7,,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
138.0,14141,-50.9,,340.0,25.0,8.550503583141715,-23.49231551964771,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
130.0,14529,-50.4,,340.0,23.0,7.866463296490378,-21.612930278075893,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
129.0,14579,-50.3,,341.0,23.0,7.488067552514604,-21.746927238784288,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
122.0,14941,-50.8,,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
105.0,15915,-52.1,,342.0,16.0,4.944271909999163,-15.216904260722456,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
101.0,16166,-52.1,,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
100.0,16230,-52.1,,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
74.8,18104,-53.1,,344.0,14.0,3.8589229814379853,-13.457663743136465,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
70.0,18530,-53.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
65.0,19004,-54.4,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
53.4,20260,-56.3,,12.0,15.0,-3.1186753622663903,-14.672214011007085,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
50.0,20680,-54.3,,20.0,16.0,-5.472322293210699,-15.035081932574535,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
41.3,21908,-54.1,,39.0,13.0,-8.181165083647887,-10.10289749894062,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
39.0,22277,-53.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
31.9,23573,-52.5,,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
30.0,23970,-52.9,,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
24.7,25218,-54.1,,54.0,12.0,-9.70820393249937,-7.053423027509678,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
23.0,25675,-54.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
20.0,26570,-53.7,,,,,,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
19.1,26866,-53.7,,,,,,,50527,2013-04-30 12:00:00,49.21,119.75,611.0,11.3
