pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3525,-24.5,-29.3,299.0,11.0,9.620816778533351,-5.33290582270971,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
623.0,3788,-25.5,-31.8,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
566.0,4482,-28.3,-38.3,286.0,4.0,3.845046783753275,-1.1025494232679975,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
562.0,4532,-28.7,-38.9,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
531.0,4934,-31.7,-43.2,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
500.0,5360,-34.9,-47.9,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
471.0,5767,-37.9,-53.3,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
441.0,6215,-41.1,-59.1,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
413.0,6662,-44.3,-65.0,285.0,0.0,0.0,-0.0,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
400.0,6880,-45.9,-67.9,230.0,0.0,0.0,0.0,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
397.0,6930,-46.3,-69.3,216.0,0.0,0.0,0.0,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
386.0,7113,-47.3,-70.7,165.0,2.0,-0.517638090205042,1.9318516525781364,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
360.0,7566,-49.9,-74.3,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
334.0,8053,-52.7,-78.2,175.0,4.0,-0.3486229709906328,3.984778792366982,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
300.0,8750,-56.7,-83.7,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
296.0,8834,-57.1,-84.0,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
278.0,9227,-59.1,-85.1,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
272.0,9363,-58.9,-84.7,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
250.0,9890,-58.3,-83.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
249.0,9915,-58.2,-83.2,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
209.0,11028,-55.5,-77.5,284.0,29.0,28.1385760620039,-7.015734972390355,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
200.0,11310,-54.5,-76.5,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
158.0,12825,-51.9,-78.9,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
150.0,13160,-52.5,-80.5,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
116.0,14815,-53.6,-80.9,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
105.0,15457,-54.1,-81.1,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
100.0,15770,-54.1,-81.1,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
79.3,17254,-55.1,-82.1,277.0,41.0,40.6943922172942,-4.996643079611055,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
70.0,18050,-55.5,-82.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
59.9,19041,-57.7,-83.7,277.0,38.0,37.71675376237024,-4.631035049395612,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
50.0,20190,-55.5,-82.5,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
45.6,20775,-55.3,-82.3,277.0,35.0,34.73911530744627,-4.265427019180169,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
43.0,21149,-55.3,-82.3,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
34.7,22513,-55.1,-82.1,281.0,35.0,34.35695142066824,-6.6783148381790784,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
30.0,23430,-59.3,-85.3,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
29.8,23472,-59.3,-85.3,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
28.0,23866,-57.4,-83.8,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
26.0,24335,-55.1,-82.1,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
24.0,24849,-54.4,-81.7,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
20.0,26020,-52.9,-80.9,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
17.0,27071,-51.7,-79.7,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
16.6,27225,-51.5,-79.5,275.0,13.0,12.950531075192693,-1.1330246557195525,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
14.2,28234,-53.7,-80.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
14.0,28326,-53.5,-80.6,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
10.1,30445,-49.3,-78.3,348.0,15.0,3.118675362266398,-14.672214011007084,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
10.0,30510,-48.9,-77.9,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
8.0,31980,-48.6,-77.6,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
7.2,32674,-48.5,-77.5,96.0,4.0,-3.978087581473093,0.4181138530706142,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
7.0,32860,-48.3,-77.3,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
6.0,33881,-46.3,-75.7,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
5.1,34957,-44.1,-74.1,162.0,2.0,-0.618033988749895,1.902113032590307,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
5.0,35090,-42.9,-72.9,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
3.6,37306,-42.7,-73.7,,,,,,50527,2019-01-05 12:00:00,49.21,119.75,611.0,2.12
