pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12090,-59.9,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
187.0,12516,-55.9,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
178.0,12829,-52.9,,264.0,27.0,26.852091174943382,2.8222685082266405,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
177.0,12865,-52.9,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
150.0,13930,-53.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
137.0,14513,-54.1,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
136.0,14561,-54.0,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
105.0,16233,-51.7,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
100.0,16550,-52.1,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
99.0,16615,-52.1,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
95.5,16848,-51.9,,278.0,24.0,23.76643364979769,-3.340154423041571,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
81.0,17904,-54.1,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
70.0,18840,-56.1,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
65.8,19231,-57.1,,262.0,11.0,10.892948756157272,1.5309041105607242,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
58.0,20035,-53.0,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
56.5,20202,-52.1,,295.0,5.0,4.531538935183249,-2.113091308703498,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
51.0,20862,-52.3,,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
50.0,20990,-52.3,,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
48.0,21254,-52.1,,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
45.0,21671,-51.9,,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
40.7,22321,-51.5,,164.0,4.0,-1.1025494232679969,3.8450467837532756,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
40.0,22433,-51.5,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
37.0,22939,-51.2,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
35.0,23300,-51.1,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
32.0,23881,-50.9,,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
30.0,24300,-50.7,,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
29.3,24455,-50.9,,108.0,8.0,-7.608452130361229,2.4721359549995787,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
22.0,26347,-47.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
21.1,26623,-46.5,,90.0,11.0,-11.0,-6.735557395310443e-16,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
20.0,26980,-47.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
16.0,28458,-47.3,,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
15.2,28798,-47.3,,93.0,14.0,-13.980813486564033,0.7327033874012138,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
13.0,29847,-44.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
10.3,31409,-41.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
10.0,31610,-41.3,,115.0,17.0,-15.40723237962305,7.184510449591889,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
9.0,32325,-41.3,,125.0,17.0,-13.925584752912858,9.750799417967785,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
7.9,33210,-41.3,,115.0,15.0,-13.594616805549752,6.33927392611049,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
7.0,34041,-37.0,,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
6.7,34342,-35.5,,96.0,14.0,-13.923306535155826,1.4633984857471498,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
6.0,35106,-36.2,,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
4.7,36797,-37.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
4.0,37933,-32.0,,75.0,27.0,-26.079997309804845,-6.98811421776806,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
3.5,38873,-27.3,,,,,,,50527,2014-08-08 12:00:00,49.21,119.75,611.0,29.49
