pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
137.0,14590,-51.5,-79.5,232.0,7.0,5.516075275247055,4.309630327279606,,50527,2015-08-25,49.21,119.75,611.0,30.34
106.0,16254,-53.0,-81.0,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2015-08-25,49.21,119.75,611.0,30.34
105.0,16315,-53.1,-81.1,238.0,6.0,5.088288576938556,3.17951558539923,,50527,2015-08-25,49.21,119.75,611.0,30.34
100.0,16630,-53.5,-80.5,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2015-08-25,49.21,119.75,611.0,30.34
92.0,17165,-54.1,-81.1,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2015-08-25,49.21,119.75,611.0,30.34
87.0,17524,-54.4,-81.4,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2015-08-25,49.21,119.75,611.0,30.34
81.2,17966,-54.9,-81.9,201.0,6.0,2.1502076972718025,5.601482558983211,,50527,2015-08-25,49.21,119.75,611.0,30.34
81.0,17982,-54.9,-81.9,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2015-08-25,49.21,119.75,611.0,30.34
70.0,18920,-52.9,-80.9,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2015-08-25,49.21,119.75,611.0,30.34
65.0,19398,-52.4,-80.4,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2015-08-25,49.21,119.75,611.0,30.34
60.0,19914,-51.8,-79.8,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2015-08-25,49.21,119.75,611.0,30.34
56.0,20359,-51.3,-79.3,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2015-08-25,49.21,119.75,611.0,30.34
54.4,20546,-51.1,-79.1,11.0,3.0,-0.5724269861296344,-2.944881550342992,,50527,2015-08-25,49.21,119.75,611.0,30.34
53.0,20714,-51.5,-79.5,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2015-08-25,49.21,119.75,611.0,30.34
50.0,21090,-52.3,-80.3,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2015-08-25,49.21,119.75,611.0,30.34
47.0,21490,-52.4,-80.4,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2015-08-25,49.21,119.75,611.0,30.34
37.2,23000,-52.7,-80.7,71.0,8.0,-7.564148604794534,-2.604545235657254,,50527,2015-08-25,49.21,119.75,611.0,30.34
36.0,23213,-52.1,-80.3,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2015-08-25,49.21,119.75,611.0,30.34
31.0,24187,-49.5,-78.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2015-08-25,49.21,119.75,611.0,30.34
30.0,24400,-48.9,-77.9,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2015-08-25,49.21,119.75,611.0,30.34
29.0,24624,-48.5,-77.6,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2015-08-25,49.21,119.75,611.0,30.34
23.6,25983,-45.9,-75.9,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-08-25,49.21,119.75,611.0,30.34
23.0,26153,-46.0,-75.8,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-08-25,49.21,119.75,611.0,30.34
22.0,26448,-46.1,-75.7,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2015-08-25,49.21,119.75,611.0,30.34
20.0,27080,-46.5,-75.5,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2015-08-25,49.21,119.75,611.0,30.34
19.0,27422,-45.8,-75.1,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2015-08-25,49.21,119.75,611.0,30.34
17.4,28009,-44.5,-74.5,68.0,10.0,-9.271838545667874,-3.7460659341591196,,50527,2015-08-25,49.21,119.75,611.0,30.34
15.0,29006,-43.8,-73.8,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2015-08-25,49.21,119.75,611.0,30.34
13.0,29968,-43.1,-73.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2015-08-25,49.21,119.75,611.0,30.34
12.9,30020,-43.1,-73.1,91.0,14.0,-13.997867732189478,0.24433369012196868,,50527,2015-08-25,49.21,119.75,611.0,30.34
10.0,31750,-39.5,-70.5,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2015-08-25,49.21,119.75,611.0,30.34
9.4,32175,-38.5,-70.5,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2015-08-25,49.21,119.75,611.0,30.34
9.0,32478,-37.7,-69.8,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2015-08-25,49.21,119.75,611.0,30.34
7.0,34230,-33.1,-66.1,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2015-08-25,49.21,119.75,611.0,30.34
6.9,34331,-32.9,-65.9,,,,,,50527,2015-08-25,49.21,119.75,611.0,30.34
5.7,35672,-34.3,-67.3,,,,,,50527,2015-08-25,49.21,119.75,611.0,30.34
