pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
52.0,20737,-51.9,-79.9,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2013-06-28,49.21,119.75,611.0,10.1
50.0,20990,-51.9,-79.9,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2013-06-28,49.21,119.75,611.0,10.1
49.0,21121,-52.0,-80.0,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2013-06-28,49.21,119.75,611.0,10.1
41.3,22228,-52.9,-80.9,107.0,11.0,-10.519352315593391,3.216088751950103,,50527,2013-06-28,49.21,119.75,611.0,10.1
35.0,23311,-50.0,-78.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-06-28,49.21,119.75,611.0,10.1
30.0,24320,-47.3,-76.3,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-06-28,49.21,119.75,611.0,10.1
28.3,24707,-46.3,-76.3,91.0,17.0,-16.99741081765865,0.2966909094338191,,50527,2013-06-28,49.21,119.75,611.0,10.1
20.3,26921,-45.3,-75.3,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-06-28,49.21,119.75,611.0,10.1
20.0,27020,-45.3,-75.3,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-06-28,49.21,119.75,611.0,10.1
15.0,28933,-46.2,-76.2,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-06-28,49.21,119.75,611.0,10.1
14.5,29159,-46.3,-76.3,103.0,20.0,-19.487401295704704,4.499021086877301,,50527,2013-06-28,49.21,119.75,611.0,10.1
10.3,31459,-40.3,-71.3,86.0,23.0,-22.943973155975957,-1.6043988961148803,,50527,2013-06-28,49.21,119.75,611.0,10.1
10.0,31660,-40.3,-71.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-06-28,49.21,119.75,611.0,10.1
9.0,32381,-39.8,-71.1,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2013-06-28,49.21,119.75,611.0,10.1
7.2,33907,-38.7,-70.7,88.0,30.0,-29.981724810572874,-1.0469849010750325,,50527,2013-06-28,49.21,119.75,611.0,10.1
6.0,35177,-35.2,-68.3,95.0,33.0,-32.874425037027606,2.8761395106727217,,50527,2013-06-28,49.21,119.75,611.0,10.1
5.1,36308,-32.1,-66.1,95.0,30.0,-29.885840942752367,2.6146722824297473,,50527,2013-06-28,49.21,119.75,611.0,10.1
4.0,38039,-29.2,-63.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2013-06-28,49.21,119.75,611.0,10.1
3.6,38790,-27.9,-62.9,,,,,,50527,2013-06-28,49.21,119.75,611.0,10.1
