pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3614,-12.3,-43.3,253.0,31.0,29.645447434854095,9.063522846404851,,50527,2012-11-03,49.21,119.75,611.0,6.13
591.0,4290,-16.3,-20.8,252.0,41.0,38.99331716810129,12.66969676937285,,50527,2012-11-03,49.21,119.75,611.0,6.13
543.0,4918,-20.7,-24.9,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2012-11-03,49.21,119.75,611.0,6.13
520.0,5239,-22.9,-27.1,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2012-11-03,49.21,119.75,611.0,6.13
500.0,5530,-24.9,-29.0,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2012-11-03,49.21,119.75,611.0,6.13
489.0,5691,-25.5,-29.2,238.0,40.0,33.92192384625704,21.1967705693282,,50527,2012-11-03,49.21,119.75,611.0,6.13
475.0,5896,-27.1,-30.9,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2012-11-03,49.21,119.75,611.0,6.13
452.0,6247,-30.0,-33.9,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2012-11-03,49.21,119.75,611.0,6.13
400.0,7110,-36.9,-41.1,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2012-11-03,49.21,119.75,611.0,6.13
376.0,7530,-40.5,-45.0,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2012-11-03,49.21,119.75,611.0,6.13
342.0,8173,-46.1,-51.1,234.0,50.0,40.450849718747364,29.38926261462366,,50527,2012-11-03,49.21,119.75,611.0,6.13
300.0,9030,-53.7,-59.7,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2012-11-03,49.21,119.75,611.0,6.13
263.0,9860,-60.9,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2012-11-03,49.21,119.75,611.0,6.13
250.0,10180,-63.7,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2012-11-03,49.21,119.75,611.0,6.13
229.0,10712,-68.1,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2012-11-03,49.21,119.75,611.0,6.13
217.0,11035,-67.9,,238.0,52.0,44.09850100013415,27.55580174012666,,50527,2012-11-03,49.21,119.75,611.0,6.13
208.0,11295,-59.5,,236.0,49.0,40.62284105519705,27.40045227006658,,50527,2012-11-03,49.21,119.75,611.0,6.13
200.0,11540,-60.1,,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2012-11-03,49.21,119.75,611.0,6.13
185.0,12025,-61.3,,239.0,50.0,42.85836503510561,25.75190374550272,,50527,2012-11-03,49.21,119.75,611.0,6.13
183.0,12093,-61.1,,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2012-11-03,49.21,119.75,611.0,6.13
171.0,12519,-59.6,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2012-11-03,49.21,119.75,611.0,6.13
159.0,12975,-58.1,,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2012-11-03,49.21,119.75,611.0,6.13
150.0,13340,-56.9,,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2012-11-03,49.21,119.75,611.0,6.13
141.0,13735,-55.8,,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2012-11-03,49.21,119.75,611.0,6.13
123.0,14608,-53.5,,229.0,37.0,27.924254468242566,24.27418407264877,,50527,2012-11-03,49.21,119.75,611.0,6.13
102.0,15804,-56.9,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-11-03,49.21,119.75,611.0,6.13
100.0,15930,-56.7,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-11-03,49.21,119.75,611.0,6.13
82.0,17193,-56.0,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2012-11-03,49.21,119.75,611.0,6.13
70.0,18200,-55.5,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2012-11-03,49.21,119.75,611.0,6.13
69.3,18264,-55.3,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2012-11-03,49.21,119.75,611.0,6.13
61.7,18997,-58.7,,232.0,28.0,22.06430110098822,17.238521309118426,,50527,2012-11-03,49.21,119.75,611.0,6.13
56.0,19607,-57.7,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2012-11-03,49.21,119.75,611.0,6.13
50.0,20320,-56.5,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2012-11-03,49.21,119.75,611.0,6.13
46.0,20852,-55.4,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-11-03,49.21,119.75,611.0,6.13
43.8,21164,-54.7,,243.0,35.0,31.185228346592872,15.889667490884142,,50527,2012-11-03,49.21,119.75,611.0,6.13
31.1,23376,-50.7,,231.0,31.0,24.091524805166088,19.508932122544973,,50527,2012-11-03,49.21,119.75,611.0,6.13
30.0,23610,-51.9,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2012-11-03,49.21,119.75,611.0,6.13
22.5,25455,-54.5,,223.0,37.0,25.23393932231244,27.06008695990931,,50527,2012-11-03,49.21,119.75,611.0,6.13
20.0,26210,-52.1,,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2012-11-03,49.21,119.75,611.0,6.13
17.4,27117,-48.5,,224.0,40.0,27.78633481835989,28.773592013546043,,50527,2012-11-03,49.21,119.75,611.0,6.13
12.9,29087,-47.5,,233.0,43.0,34.34132693203359,25.878045995538077,,50527,2012-11-03,49.21,119.75,611.0,6.13
10.0,30770,-46.5,,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2012-11-03,49.21,119.75,611.0,6.13
9.5,31110,-46.7,,241.0,43.0,37.608647406994024,20.846813670592486,,50527,2012-11-03,49.21,119.75,611.0,6.13
8.0,32261,-42.9,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-03,49.21,119.75,611.0,6.13
7.7,32517,-42.1,,243.0,36.0,32.07623487078124,16.34365799062369,,50527,2012-11-03,49.21,119.75,611.0,6.13
6.0,34197,-43.4,,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2012-11-03,49.21,119.75,611.0,6.13
5.3,35032,-44.1,,233.0,31.0,24.757700811466076,18.656265717713495,,50527,2012-11-03,49.21,119.75,611.0,6.13
4.0,36958,-34.5,,239.0,39.0,33.42952472738237,20.086484921492122,,50527,2012-11-03,49.21,119.75,611.0,6.13
3.0,38985,-30.9,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2012-11-03,49.21,119.75,611.0,6.13
2.9,39224,-30.5,,,,,,,50527,2012-11-03,49.21,119.75,611.0,6.13
