pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.0,21526,-54.6,-81.7,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-08-28,49.21,119.75,611.0,14.83
43.0,21962,-53.8,-81.0,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-08-28,49.21,119.75,611.0,14.83
41.0,22270,-53.2,-80.6,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-08-28,49.21,119.75,611.0,14.83
33.9,23500,-50.9,-78.9,87.0,5.0,-4.993147673772869,-0.26167978121471985,,50527,2014-08-28,49.21,119.75,611.0,14.83
30.0,24300,-49.7,-78.7,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-08-28,49.21,119.75,611.0,14.83
29.0,24524,-49.0,-78.2,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-08-28,49.21,119.75,611.0,14.83
27.0,24997,-47.5,-77.0,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2014-08-28,49.21,119.75,611.0,14.83
25.0,25505,-45.9,-75.8,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-08-28,49.21,119.75,611.0,14.83
24.8,25558,-45.7,-75.7,74.0,2.0,-1.9225233918766378,-0.5512747116339983,,50527,2014-08-28,49.21,119.75,611.0,14.83
23.0,26060,-46.0,-75.7,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-08-28,49.21,119.75,611.0,14.83
20.0,26990,-46.7,-75.7,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-28,49.21,119.75,611.0,14.83
18.5,27508,-46.3,-76.3,97.0,8.0,-7.940369213130577,0.9749547472411789,,50527,2014-08-28,49.21,119.75,611.0,14.83
18.0,27690,-46.4,-76.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-08-28,49.21,119.75,611.0,14.83
13.9,29406,-47.1,-76.1,96.0,9.0,-8.950697058314459,0.940756169408882,,50527,2014-08-28,49.21,119.75,611.0,14.83
10.3,31411,-43.1,-73.1,91.0,10.0,-9.998476951563912,0.17452406437283477,,50527,2014-08-28,49.21,119.75,611.0,14.83
10.0,31610,-42.9,-73.9,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-28,49.21,119.75,611.0,14.83
9.0,32324,-41.9,-72.8,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-08-28,49.21,119.75,611.0,14.83
7.7,33382,-40.3,-71.3,94.0,7.0,-6.982948351818769,0.48829531620887734,,50527,2014-08-28,49.21,119.75,611.0,14.83
7.0,34036,-39.4,-70.7,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-08-28,49.21,119.75,611.0,14.83
6.0,35093,-37.8,-69.6,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-08-28,49.21,119.75,611.0,14.83
5.7,35445,-37.3,-69.3,89.0,4.0,-3.999390780625565,-0.0698096257491344,,50527,2014-08-28,49.21,119.75,611.0,14.83
5.0,36365,-35.3,-67.8,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-08-28,49.21,119.75,611.0,14.83
3.5,38868,-29.9,-63.9,,,,,,50527,2014-08-28,49.21,119.75,611.0,14.83
