pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
666.0,3171,-31.9,-40.9,39.0,14.0,-8.810485474697723,-10.880043460397593,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
615.0,3724,-36.5,-43.6,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
585.0,4072,-39.3,-45.3,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
532.0,4712,-43.4,-50.6,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
507.0,5036,-45.5,-53.3,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
500.0,5130,-46.1,-54.1,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
481.0,5384,-48.1,-56.7,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
455.0,5748,-50.9,-60.4,0.0,8.0,-0.0,-8.0,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
441.0,5952,-52.5,-62.5,0.0,13.0,-0.0,-13.0,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
431.0,6100,-52.9,-62.6,0.0,17.0,-0.0,-17.0,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
400.0,6580,-54.1,-63.1,0.0,23.0,-0.0,-23.0,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
384.0,6841,-55.1,-64.4,350.0,27.0,4.68850079700712,-26.589809331329615,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
347.0,7488,-57.5,-67.5,355.0,29.0,2.5275165396820913,-28.88964624466062,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
327.0,7864,-57.7,-68.6,355.0,33.0,2.8761395106727243,-32.874425037027606,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
300.0,8410,-58.1,-70.1,345.0,33.0,8.541028488383182,-31.875552267539256,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
283.0,8776,-58.3,-71.3,342.0,34.0,10.50657780874822,-32.33592155403522,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
250.0,9560,-54.3,-71.3,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
209.0,10708,-53.3,-81.3,327.0,35.0,19.062366225525945,-29.353469878089843,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
200.0,10990,-53.7,-80.7,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
150.0,12830,-54.5,-81.5,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
148.0,12916,-54.5,-81.5,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
137.0,13406,-55.1,-81.9,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
105.0,15093,-57.1,-83.1,302.0,45.0,38.16216432703917,-23.84636689049421,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
100.0,15400,-57.7,-83.7,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
79.6,16839,-57.9,-83.9,294.0,49.0,44.763727424487456,-19.93009551071419,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
70.0,17650,-57.7,-83.7,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
60.3,18589,-58.9,-84.9,288.0,54.0,51.3570518799383,-16.68691769624715,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
50.0,19770,-57.1,-83.1,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
42.7,20770,-56.1,-83.1,276.0,64.0,63.6494013035695,-6.689821649129791,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
38.0,21513,-55.5,-82.5,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
30.3,22956,-54.3,-81.3,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
30.0,23020,-54.5,-81.5,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
24.8,24222,-58.9,-84.9,275.0,74.0,73.71840765878918,-6.449524963326684,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
20.1,25558,-51.7,-79.7,275.0,81.0,80.6917705454314,-7.059615162560289,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
20.0,25590,-51.7,-79.7,275.0,82.0,81.68796524352314,-7.146770905307947,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
15.2,27363,-54.1,-81.1,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
13.0,28367,-54.0,-81.0,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
11.5,29155,-53.9,-80.9,260.0,94.0,92.57192878314756,16.322928700691453,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
10.0,30060,-50.9,-78.9,260.0,103.0,101.43519856025743,17.885762299693823,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
8.8,30900,-47.1,-76.1,264.0,108.0,107.40836469977353,11.289074032906562,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
7.0,32410,-48.9,-77.9,270.0,117.0,117.0,2.1492551325036047e-14,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
6.6,32795,-50.3,-78.3,266.0,122.0,121.70281413169855,8.51028979678332,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
6.1,33312,-49.4,-77.8,260.0,128.0,126.05539238556263,22.226966741367082,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
6.0,33420,-49.3,-77.7,260.0,128.0,126.05539238556263,22.226966741367082,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
5.3,34234,-47.9,-76.9,,,,,,50527,2017-12-10 12:00:00,49.21,119.75,611.0,1.39
