pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
133.0,13700,-51.6,-76.0,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2013-02-17,49.21,119.75,611.0,2.18
117.0,14530,-51.7,-79.7,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-02-17,49.21,119.75,611.0,2.18
110.0,14928,-53.1,-80.5,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-02-17,49.21,119.75,611.0,2.18
105.0,15227,-54.1,-81.1,265.0,50.0,49.80973490458728,4.357787137382912,,50527,2013-02-17,49.21,119.75,611.0,2.18
100.0,15540,-54.1,-81.1,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-02-17,49.21,119.75,611.0,2.18
80.8,16898,-58.1,-84.1,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-02-17,49.21,119.75,611.0,2.18
70.0,17810,-54.7,-81.7,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-02-17,49.21,119.75,611.0,2.18
62.7,18513,-53.7,-80.7,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-02-17,49.21,119.75,611.0,2.18
60.0,18793,-54.4,-81.2,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-02-17,49.21,119.75,611.0,2.18
50.0,19950,-57.3,-83.3,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-02-17,49.21,119.75,611.0,2.18
46.5,20407,-58.9,-84.9,278.0,33.0,32.67884626847182,-4.5927123316821605,,50527,2013-02-17,49.21,119.75,611.0,2.18
40.0,21353,-58.5,-84.5,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-02-17,49.21,119.75,611.0,2.18
33.0,22562,-58.1,-84.1,,,,,,50527,2013-02-17,49.21,119.75,611.0,2.18
