pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.7,17256,-59.1,,287.0,42.0,40.164799750447486,-12.279611598354942,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
73.0,17965,-56.8,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
72.0,18052,-56.5,,285.0,38.0,36.7051813989846,-9.835123713895772,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
70.0,18230,-56.9,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
50.0,20340,-60.9,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
43.4,21213,-64.3,,270.0,44.0,44.0,8.082668874372531e-15,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
38.0,22053,-57.8,,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
32.4,23062,-49.9,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
30.0,23560,-54.1,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
26.7,24301,-56.7,,238.0,36.0,30.529731461631336,19.07709351239538,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
25.0,24725,-54.1,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
21.3,25758,-47.7,,222.0,37.0,24.757832435277756,27.496358542663586,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
21.0,25851,-48.3,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
20.0,26170,-50.5,,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
19.8,26236,-51.1,,226.0,37.0,26.615572612530094,25.702359706982897,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
18.0,26857,-51.3,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
16.1,27585,-51.5,,231.0,31.0,24.091524805166088,19.508932122544973,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
15.0,28055,-48.4,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
13.2,28904,-42.9,,234.0,19.0,15.371322893123999,11.167919793556992,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
13.0,29007,-42.9,,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
12.0,29549,-42.9,,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
11.5,29837,-42.9,,196.0,16.0,4.410197693071984,15.380187135013102,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
11.0,30141,-39.5,,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
10.6,30396,-36.7,,176.0,18.0,-1.2556165273942594,17.956152904676834,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
10.0,30800,-37.3,,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
9.0,31542,-30.9,,210.0,23.0,11.500000000000002,19.918584287042087,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
8.6,31862,-28.1,,,,,,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
