pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18390,-47.7,,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2013-04-26,49.21,119.75,611.0,6.52
65.0,18877,-47.9,,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2013-04-26,49.21,119.75,611.0,6.52
57.0,19741,-48.2,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2013-04-26,49.21,119.75,611.0,6.52
55.7,19892,-48.3,,12.0,10.0,-2.0791169081775935,-9.781476007338057,,50527,2013-04-26,49.21,119.75,611.0,6.52
50.0,20600,-48.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2013-04-26,49.21,119.75,611.0,6.52
44.0,21442,-47.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-04-26,49.21,119.75,611.0,6.52
42.9,21609,-47.5,,46.0,11.0,-7.912737803725163,-7.64124207504897,,50527,2013-04-26,49.21,119.75,611.0,6.52
34.0,23143,-47.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2013-04-26,49.21,119.75,611.0,6.52
33.1,23320,-47.9,,59.0,10.0,-8.571673007021124,-5.150380749100542,,50527,2013-04-26,49.21,119.75,611.0,6.52
30.0,23970,-47.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2013-04-26,49.21,119.75,611.0,6.52
29.0,24193,-47.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-04-26,49.21,119.75,611.0,6.52
25.5,25041,-47.9,,76.0,13.0,-12.613844441587954,-3.14498464279568,,50527,2013-04-26,49.21,119.75,611.0,6.52
21.0,26319,-47.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2013-04-26,49.21,119.75,611.0,6.52
20.0,26640,-47.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-04-26,49.21,119.75,611.0,6.52
19.6,26773,-47.7,,76.0,20.0,-19.40591452551993,-4.838437911993354,,50527,2013-04-26,49.21,119.75,611.0,6.52
15.1,28498,-46.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-04-26,49.21,119.75,611.0,6.52
15.0,28543,-46.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-04-26,49.21,119.75,611.0,6.52
11.7,30194,-45.5,,82.0,22.0,-21.78589751231455,-3.0618082211214404,,50527,2013-04-26,49.21,119.75,611.0,6.52
10.0,31240,-45.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-04-26,49.21,119.75,611.0,6.52
9.0,31941,-46.1,,77.0,23.0,-22.41051149006041,-5.173874249908893,,50527,2013-04-26,49.21,119.75,611.0,6.52
7.0,33623,-44.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,50527,2013-04-26,49.21,119.75,611.0,6.52
6.2,34435,-43.1,,,,,,,50527,2013-04-26,49.21,119.75,611.0,6.52
4.2,37072,-40.5,,,,,,,50527,2013-04-26,49.21,119.75,611.0,6.52
2.0,42218,-31.9,,,,,,,50527,2013-04-26,49.21,119.75,611.0,6.52
