pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
31.0,23157,-51.0,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
30.7,23220,-50.9,,274.0,53.0,52.87089466377069,-3.6970931084386365,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
30.0,23370,-50.1,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
25.0,24568,-48.1,,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
23.0,25116,-47.1,,270.0,85.0,85.0,1.5614246689128753e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
22.9,25145,-47.1,,270.0,86.0,86.0,1.5797943709000856e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
20.0,26050,-42.5,,275.0,89.0,88.66132813016536,-7.756861104541552,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
17.8,26846,-37.5,,272.0,93.0,92.94334691277591,-3.245653193332619,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
16.3,27450,-39.0,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
16.0,27578,-39.3,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
15.4,27840,-39.9,,270.0,92.0,92.0,1.6900125828233473e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
14.0,28496,-38.3,,270.0,84.0,84.0,1.543054966925665e-14,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
12.4,29332,-36.3,,254.0,71.0,68.24958041162066,19.57025226300692,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
12.0,29557,-37.0,,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
11.0,30155,-38.8,,245.0,70.0,63.44154509256551,29.58327832184894,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
10.0,30810,-40.7,,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
9.0,31524,-42.9,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
8.5,31912,-44.1,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
7.3,32963,-32.1,,255.0,67.0,64.71703036136758,17.340876021868883,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
7.0,33260,-31.7,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
6.0,34342,-34.0,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
5.1,35482,-36.5,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
5.0,35620,-36.3,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
3.5,38115,-32.1,,,,,,,50527,2016-12-06 12:00:00,49.21,119.75,611.0,2.15
