pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9800,-55.1,-66.1,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
246.0,9903,-53.5,-64.5,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
200.0,11240,-51.7,-63.7,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
164.0,12530,-51.2,-64.0,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
158.0,12772,-51.1,-64.1,302.0,32.0,27.137539077005634,-16.95741645546255,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
150.0,13110,-51.1,-65.1,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
105.0,15441,-48.2,-75.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
101.0,15695,-47.9,-76.9,323.0,16.0,9.629040370432772,-12.778168160756685,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
100.0,15760,-48.3,-77.3,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
87.0,16678,-48.5,-77.5,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
82.0,17068,-48.5,-77.5,0.0,12.0,-0.0,-12.0,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
76.0,17568,-48.6,-77.6,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
70.0,18110,-48.7,-77.7,0.0,12.0,-0.0,-12.0,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
68.4,18262,-48.3,-77.3,2.0,12.0,-0.4187939604300116,-11.992689924229149,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
50.0,20300,-54.1,-81.1,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
47.0,20694,-55.3,-82.3,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
46.6,20748,-55.5,-82.5,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
43.0,21259,-55.2,-82.2,25.0,16.0,-6.761892187851191,-14.500924592586399,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
30.0,23550,-53.9,-80.9,55.0,31.0,-25.393713372958747,-17.780869526882427,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
28.9,23791,-52.7,-80.7,57.0,32.0,-26.83745817425357,-17.428449120480867,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
27.0,24232,-52.4,-80.4,60.0,35.0,-30.31088913245535,-17.500000000000004,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
20.0,26180,-50.9,-78.9,55.0,51.0,-41.776754258738585,-29.252398253903348,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
17.9,26903,-51.3,-79.3,58.0,54.0,-45.79459719244701,-28.615640268593065,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
14.0,28508,-50.4,-78.9,65.0,60.0,-54.378467222199,-25.357095704441967,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
13.5,28746,-50.2,-78.8,65.0,60.0,-54.378467222199,-25.357095704441967,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
11.1,30025,-49.5,-78.5,65.0,59.0,-53.47215943516235,-24.93447744270127,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
10.0,30710,-49.1,-78.1,65.0,58.0,-52.565851648125694,-24.511859180960567,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
7.0,33060,-46.3,-76.3,65.0,54.0,-48.9406204999791,-22.82138613399777,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
6.9,33155,-46.1,-76.1,65.0,54.0,-48.9406204999791,-22.82138613399777,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
5.0,35290,-45.7,-75.7,60.0,54.0,-46.76537180435968,-27.000000000000007,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
4.8,35562,-45.5,-75.5,,,,,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
3.3,38048,-47.5,-76.5,,,,,,50527,2018-02-25 12:00:00,49.21,119.75,611.0,2.62
