pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
24.4,24999,-50.9,,223.0,29.0,19.777952441812452,21.209257346955948,,50527,2012-11-01,49.21,119.75,611.0,6.16
23.0,25385,-50.0,,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2012-11-01,49.21,119.75,611.0,6.16
21.0,25981,-48.6,,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2012-11-01,49.21,119.75,611.0,6.16
20.0,26300,-47.9,,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2012-11-01,49.21,119.75,611.0,6.16
16.7,27496,-44.7,,230.0,30.0,22.981333293569335,19.283628290596184,,50527,2012-11-01,49.21,119.75,611.0,6.16
14.0,28662,-47.3,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2012-11-01,49.21,119.75,611.0,6.16
12.0,29681,-49.5,,238.0,26.0,22.049250500067075,13.77790087006333,,50527,2012-11-01,49.21,119.75,611.0,6.16
10.0,30880,-47.1,,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2012-11-01,49.21,119.75,611.0,6.16
8.1,32292,-41.3,,259.0,14.0,13.742780568267296,2.6713259352716245,,50527,2012-11-01,49.21,119.75,611.0,6.16
7.0,33290,-40.0,,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2012-11-01,49.21,119.75,611.0,6.16
6.0,34344,-38.7,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2012-11-01,49.21,119.75,611.0,6.16
5.5,34939,-37.9,,272.0,14.0,13.99147157826734,-0.48859295383501794,,50527,2012-11-01,49.21,119.75,611.0,6.16
5.0,35600,-37.0,,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2012-11-01,49.21,119.75,611.0,6.16
3.8,37504,-34.3,,,,,,,50527,2012-11-01,49.21,119.75,611.0,6.16
