pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
247.0,10641,-44.3,-57.3,270.0,34.0,34.0,6.245698675651501e-15,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
206.0,11861,-44.3,-67.6,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
200.0,12060,-44.3,-69.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
197.0,12161,-43.3,-69.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
151.0,13936,-46.5,-75.5,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
150.0,13980,-46.7,-75.7,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
116.0,15676,-49.3,-78.3,286.0,32.0,30.7603742700262,-8.82039538614398,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
105.0,16325,-52.5,-80.5,289.0,25.0,23.637964389982923,-8.139203861428907,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
100.0,16640,-52.9,-80.9,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
95.4,16942,-54.9,-81.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
92.0,17175,-54.4,-81.6,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
81.3,17969,-52.7,-80.7,296.0,12.0,10.785528555590005,-5.260453761468929,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
74.0,18573,-54.1,-81.5,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
70.0,18930,-54.9,-81.9,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
65.9,19314,-56.5,-83.5,288.0,6.0,5.706339097770922,-1.8541019662496834,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
56.0,20355,-54.5,-82.1,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
53.0,20707,-53.8,-81.6,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
50.0,21080,-53.1,-81.1,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
47.5,21410,-52.5,-80.5,60.0,3.0,-2.598076211353316,-1.5000000000000004,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
44.0,21906,-51.9,-80.1,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
39.0,22688,-50.8,-79.4,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
34.2,23539,-49.7,-78.7,72.0,8.0,-7.608452130361228,-2.4721359549995796,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
34.0,23577,-49.8,-78.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
32.0,23971,-50.5,-79.0,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
30.0,24390,-51.3,-79.3,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
28.0,24839,-51.0,-79.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
24.3,25762,-50.5,-78.5,75.0,13.0,-12.557035741757888,-3.3646475863327696,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
21.0,26720,-48.5,-77.3,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
20.0,27040,-47.9,-76.9,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
15.0,28944,-46.5,-75.5,66.0,20.0,-18.270909152852017,-8.134732861516005,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
14.0,29408,-45.5,-74.9,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
10.0,31670,-40.9,-71.9,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
9.2,32238,-40.1,-71.1,97.0,26.0,-25.806199942674375,3.1686029285338315,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
7.0,34110,-39.1,-70.6,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
5.7,35517,-38.3,-70.3,93.0,27.0,-26.962997438373492,1.4130708185594838,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
5.0,36427,-37.1,-69.4,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
3.5,38903,-33.9,-66.9,,,,,,50527,2014-07-22 12:00:00,49.21,119.75,611.0,26.57
