pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
38.8,21868,-57.3,,301.0,65.0,55.7158745456373,-33.47747486915352,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
30.0,23500,-55.9,,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
28.4,23851,-55.3,,305.0,59.0,48.32997061305051,-33.84100974471172,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
24.0,24934,-54.0,,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
20.8,25856,-52.9,,305.0,46.0,37.68099403729362,-26.384516072148116,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
20.0,26110,-52.7,,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
15.2,27881,-52.9,,291.0,47.0,43.878280045368484,-16.84329362862912,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
15.0,27968,-52.4,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
11.7,29605,-43.7,,299.0,44.0,38.483267114133405,-21.33162329083884,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
10.0,30660,-43.7,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
9.7,30865,-42.1,,305.0,42.0,34.40438586013766,-24.090210326743936,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
9.0,31370,-42.9,,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
8.2,31997,-43.9,,300.0,42.0,36.373066958946424,-21.000000000000004,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
6.7,33365,-39.7,,290.0,50.0,46.984631039295415,-17.10100716628345,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
6.0,34113,-41.0,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
5.0,35349,-43.0,,295.0,62.0,56.19108279627229,-26.202332227923375,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
4.8,35625,-43.5,,295.0,62.0,56.19108279627229,-26.202332227923375,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
3.5,37800,-32.5,,,,,,,50527,2014-03-17 12:00:00,49.21,119.75,611.0,3.95
