pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.0,20335,-52.0,-80.0,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2015-09-03,49.21,119.75,611.0,20.95
50.0,20950,-51.9,-79.9,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2015-09-03,49.21,119.75,611.0,20.95
40.4,22328,-53.5,-80.5,284.0,8.0,7.762365810207973,-1.9353751647973394,,50527,2015-09-03,49.21,119.75,611.0,20.95
39.0,22557,-53.1,-80.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2015-09-03,49.21,119.75,611.0,20.95
32.0,23841,-50.7,-78.5,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2015-09-03,49.21,119.75,611.0,20.95
30.0,24260,-49.9,-77.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2015-09-03,49.21,119.75,611.0,20.95
25.8,25249,-48.1,-77.1,272.0,9.0,8.994517443171862,-0.3140954703225115,,50527,2015-09-03,49.21,119.75,611.0,20.95
23.0,26003,-49.1,-78.1,270.0,12.0,12.0,2.204364238465236e-15,,50527,2015-09-03,49.21,119.75,611.0,20.95
21.3,26506,-49.7,-78.7,286.0,11.0,10.573878655321506,-3.0320109139869933,,50527,2015-09-03,49.21,119.75,611.0,20.95
20.0,26920,-47.5,-76.5,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2015-09-03,49.21,119.75,611.0,20.95
18.3,27512,-43.5,-73.5,308.0,9.0,7.092096782460496,-5.540953277930926,,50527,2015-09-03,49.21,119.75,611.0,20.95
15.4,28669,-44.3,-74.3,323.0,6.0,3.6108901389122896,-4.791813060283757,,50527,2015-09-03,49.21,119.75,611.0,20.95
15.0,28847,-44.0,-74.1,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2015-09-03,49.21,119.75,611.0,20.95
13.0,29814,-42.4,-72.8,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2015-09-03,49.21,119.75,611.0,20.95
10.2,31455,-39.7,-70.7,219.0,8.0,5.034563128398701,6.217167691655766,,50527,2015-09-03,49.21,119.75,611.0,20.95
10.0,31590,-39.9,-70.9,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2015-09-03,49.21,119.75,611.0,20.95
7.0,34060,-35.1,-68.1,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2015-09-03,49.21,119.75,611.0,20.95
6.7,34365,-34.5,-67.5,234.0,11.0,8.899186938124421,6.465637775217206,,50527,2015-09-03,49.21,119.75,611.0,20.95
5.0,36400,-36.3,-68.3,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2015-09-03,49.21,119.75,611.0,20.95
4.9,36540,-36.5,-68.5,,,,,,50527,2015-09-03,49.21,119.75,611.0,20.95
3.5,38897,-31.5,-65.5,,,,,,50527,2015-09-03,49.21,119.75,611.0,20.95
