pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
232.0,10313,-54.3,-74.3,326.0,89.0,49.76816840889644,-73.78434395739872,,50527,2013-03-10,49.21,119.75,611.0,1.6
229.0,10397,-54.1,-74.5,325.0,85.0,48.753997089838954,-69.62792376456429,,50527,2013-03-10,49.21,119.75,611.0,1.6
203.0,11174,-52.3,-75.9,315.0,72.0,50.911688245431435,-50.91168824543141,,50527,2013-03-10,49.21,119.75,611.0,1.6
200.0,11270,-52.1,-76.1,315.0,72.0,50.911688245431435,-50.91168824543141,,50527,2013-03-10,49.21,119.75,611.0,1.6
178.0,12024,-50.5,-78.5,313.0,67.0,49.00069800848441,-45.693890124187405,,50527,2013-03-10,49.21,119.75,611.0,1.6
150.0,13130,-52.5,-80.5,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2013-03-10,49.21,119.75,611.0,1.6
140.0,13575,-53.6,-81.3,310.0,58.0,44.430577700900734,-37.281681361819274,,50527,2013-03-10,49.21,119.75,611.0,1.6
131.0,14003,-54.7,-82.0,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-03-10,49.21,119.75,611.0,1.6
125.0,14305,-55.5,-82.5,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-03-10,49.21,119.75,611.0,1.6
123.0,14409,-55.4,-82.4,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2013-03-10,49.21,119.75,611.0,1.6
110.0,15126,-54.5,-81.5,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2013-03-10,49.21,119.75,611.0,1.6
105.0,15425,-54.1,-81.1,292.0,61.0,56.558215128574034,-22.85100219837063,,50527,2013-03-10,49.21,119.75,611.0,1.6
100.0,15740,-53.1,-81.1,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-03-10,49.21,119.75,611.0,1.6
93.0,16209,-52.0,-80.0,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-03-10,49.21,119.75,611.0,1.6
88.3,16544,-51.3,-79.3,294.0,50.0,45.677272882130055,-20.336832153789988,,50527,2013-03-10,49.21,119.75,611.0,1.6
70.0,18040,-54.3,-81.3,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-03-10,49.21,119.75,611.0,1.6
68.0,18225,-54.9,-81.9,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-03-10,49.21,119.75,611.0,1.6
63.1,18704,-56.5,-83.5,284.0,39.0,37.841533324763866,-9.43495392838703,,50527,2013-03-10,49.21,119.75,611.0,1.6
57.0,19353,-55.7,-82.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-03-10,49.21,119.75,611.0,1.6
50.0,20190,-54.7,-81.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2013-03-10,49.21,119.75,611.0,1.6
45.4,20810,-53.1,-81.1,276.0,45.0,44.753485291572304,-4.703780847044384,,50527,2013-03-10,49.21,119.75,611.0,1.6
45.0,20867,-53.1,-81.1,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-03-10,49.21,119.75,611.0,1.6
35.0,22483,-53.7,-80.9,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-03-10,49.21,119.75,611.0,1.6
32.7,22920,-53.9,-80.9,276.0,34.0,33.8137444425213,-3.5539677511002017,,50527,2013-03-10,49.21,119.75,611.0,1.6
30.0,23480,-48.7,-77.7,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-03-10,49.21,119.75,611.0,1.6
29.8,23524,-48.5,-77.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-03-10,49.21,119.75,611.0,1.6
28.0,23932,-49.2,-77.9,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2013-03-10,49.21,119.75,611.0,1.6
25.1,24647,-50.5,-78.5,267.0,28.0,27.961626973128066,1.4654067748024406,,50527,2013-03-10,49.21,119.75,611.0,1.6
22.8,25280,-45.9,-75.9,272.0,24.0,23.985379848458297,-0.8375879208600308,,50527,2013-03-10,49.21,119.75,611.0,1.6
20.0,26150,-46.3,-76.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-03-10,49.21,119.75,611.0,1.6
19.0,26491,-46.5,-76.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-03-10,49.21,119.75,611.0,1.6
17.4,27077,-46.7,-75.7,264.0,19.0,18.895916011997194,1.986040802085414,,50527,2013-03-10,49.21,119.75,611.0,1.6
17.0,27233,-46.3,-75.4,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-03-10,49.21,119.75,611.0,1.6
15.0,28075,-43.9,-74.0,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-03-10,49.21,119.75,611.0,1.6
13.2,28935,-41.5,-72.5,236.0,37.0,30.67439018453655,20.69013742841762,,50527,2013-03-10,49.21,119.75,611.0,1.6
13.0,29042,-40.9,-72.1,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-03-10,49.21,119.75,611.0,1.6
10.1,30799,-30.7,-64.7,235.0,18.0,14.744736797201849,10.324375854318834,,50527,2013-03-10,49.21,119.75,611.0,1.6
10.0,30870,-30.7,-64.7,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2013-03-10,49.21,119.75,611.0,1.6
9.0,31615,-31.2,-65.2,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-03-10,49.21,119.75,611.0,1.6
7.0,33392,-32.3,-66.3,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2013-03-10,49.21,119.75,611.0,1.6
6.4,34026,-32.7,-66.7,207.0,22.0,9.987790994270027,19.602143532144094,,50527,2013-03-10,49.21,119.75,611.0,1.6
5.0,35812,-23.7,-59.8,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-03-10,49.21,119.75,611.0,1.6
4.5,36574,-19.9,-56.9,259.0,18.0,17.66928930205795,3.434561916777803,,50527,2013-03-10,49.21,119.75,611.0,1.6
4.0,37459,-18.4,-56.0,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-03-10,49.21,119.75,611.0,1.6
3.0,39621,-14.9,-53.9,,,,,,50527,2013-03-10,49.21,119.75,611.0,1.6
