pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
266.0,9919,-51.9,-56.9,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
250.0,10320,-51.3,-58.3,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
235.0,10722,-51.9,-60.6,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
225.0,11005,-52.3,-62.3,100.0,20.0,-19.69615506024416,3.472963553338606,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
216.0,11273,-49.7,-60.6,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
206.0,11584,-46.7,-58.7,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
200.0,11780,-47.1,-59.1,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
190.0,12120,-46.5,-61.5,213.0,4.0,2.1785561400601083,3.354682271781696,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
185.0,12296,-46.8,-63.1,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
173.0,12738,-47.4,-67.1,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
161.0,13213,-48.0,-71.5,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
151.0,13636,-48.6,-75.3,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
150.0,13680,-48.7,-75.7,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
141.0,14085,-49.5,-78.5,273.0,9.0,8.987665812791164,-0.4710236061864955,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
132.0,14515,-49.9,-78.7,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
105.0,16005,-51.3,-79.3,262.0,19.0,18.815093306089835,2.6442889182412506,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
101.0,16256,-52.9,-80.9,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
100.0,16320,-53.3,-81.3,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
95.9,16589,-54.1,-81.1,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
89.0,17066,-54.6,-81.6,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
70.0,18600,-56.3,-83.3,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
68.9,18701,-56.1,-83.1,293.0,7.0,6.443533974167083,-2.7351178994249143,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
68.0,18784,-56.1,-83.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
64.0,19170,-55.9,-82.9,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
52.0,20491,-55.4,-82.4,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
50.0,20740,-55.3,-82.3,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
49.6,20791,-55.3,-82.3,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
49.0,20869,-55.2,-82.2,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
46.0,21275,-54.9,-81.9,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
43.0,21707,-54.6,-81.6,35.0,0.0,-0.0,-0.0,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
40.0,22171,-54.3,-81.3,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
35.6,22918,-53.7,-80.7,88.0,7.0,-6.99573578913367,-0.24429647691750755,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
30.0,24020,-53.5,-81.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
25.6,25040,-54.5,-81.5,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
22.0,26016,-53.6,-81.2,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
20.0,26630,-53.1,-81.1,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
19.0,26962,-52.5,-80.5,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
17.0,27683,-51.3,-79.3,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
15.5,28282,-50.3,-78.3,84.0,19.0,-18.895916011997194,-1.9860408020854157,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
13.0,29437,-49.0,-77.4,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
10.0,31160,-47.1,-76.1,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
9.3,31641,-46.5,-75.5,101.0,17.0,-16.687662118610287,3.2437529214012617,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
7.0,33549,-43.4,-73.5,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
5.6,35048,-40.9,-71.9,92.0,19.0,-18.98842571336282,0.6630904373475182,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
5.0,35822,-40.5,-71.8,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
3.4,38453,-39.3,-71.3,,,,,,50527,2014-05-25 12:00:00,49.21,119.75,611.0,21.31
