pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6790,-48.5,-60.5,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2013-12-27,49.21,119.75,611.0,1.87
392.0,6923,-49.5,-62.5,4.0,24.0,-1.6741553698590073,-23.94153720623578,,50527,2013-12-27,49.21,119.75,611.0,1.87
355.0,7556,-54.2,,0.0,29.0,-0.0,-29.0,,50527,2013-12-27,49.21,119.75,611.0,1.87
300.0,8630,-62.1,,335.0,33.0,13.946402637443073,-29.90815697220945,,50527,2013-12-27,49.21,119.75,611.0,1.87
290.0,8838,-62.6,,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2013-12-27,49.21,119.75,611.0,1.87
265.0,9393,-63.9,,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2013-12-27,49.21,119.75,611.0,1.87
250.0,9750,-63.1,,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2013-12-27,49.21,119.75,611.0,1.87
200.0,11140,-57.5,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-12-27,49.21,119.75,611.0,1.87
175.0,11984,-55.5,,295.0,30.0,27.189233611099496,-12.678547852220989,,50527,2013-12-27,49.21,119.75,611.0,1.87
161.0,12512,-56.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-12-27,49.21,119.75,611.0,1.87
150.0,12960,-56.9,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-12-27,49.21,119.75,611.0,1.87
139.0,13444,-56.1,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2013-12-27,49.21,119.75,611.0,1.87
136.0,13583,-55.9,,284.0,45.0,43.66330768241985,-10.886485301985035,,50527,2013-12-27,49.21,119.75,611.0,1.87
105.0,15230,-56.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2013-12-27,49.21,119.75,611.0,1.87
100.0,15540,-56.1,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-12-27,49.21,119.75,611.0,1.87
76.4,17253,-55.5,,267.0,62.0,61.91503115478358,3.244829287062547,,50527,2013-12-27,49.21,119.75,611.0,1.87
70.0,17810,-55.5,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2013-12-27,49.21,119.75,611.0,1.87
55.6,19282,-54.3,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-12-27,49.21,119.75,611.0,1.87
50.0,19960,-55.9,,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-12-27,49.21,119.75,611.0,1.87
42.7,20963,-57.1,,263.0,81.0,80.3962382829471,9.871416815816922,,50527,2013-12-27,49.21,119.75,611.0,1.87
31.6,22877,-55.3,,261.0,90.0,88.89195065356239,14.079101853620793,,50527,2013-12-27,49.21,119.75,611.0,1.87
30.0,23210,-54.3,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2013-12-27,49.21,119.75,611.0,1.87
23.4,24804,-52.3,,254.0,96.0,92.28112281007863,26.461186158431893,,50527,2013-12-27,49.21,119.75,611.0,1.87
20.0,25810,-54.9,,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2013-12-27,49.21,119.75,611.0,1.87
17.2,26777,-54.1,,250.0,106.0,99.60741780330629,36.25413519252086,,50527,2013-12-27,49.21,119.75,611.0,1.87
11.0,29707,-45.4,,250.0,126.0,118.40127021902447,43.094538059034235,,50527,2013-12-27,49.21,119.75,611.0,1.87
10.7,29889,-44.9,,250.0,127.0,119.34096283981037,43.436558202359905,,50527,2013-12-27,49.21,119.75,611.0,1.87
10.0,30340,-46.3,,250.0,130.0,122.16004070216809,44.46261863233691,,50527,2013-12-27,49.21,119.75,611.0,1.87
8.1,31733,-48.3,,250.0,134.0,125.91881118531172,45.83069920563958,,50527,2013-12-27,49.21,119.75,611.0,1.87
8.0,31816,-48.0,,250.0,134.0,125.91881118531172,45.83069920563958,,50527,2013-12-27,49.21,119.75,611.0,1.87
6.7,32993,-44.5,,251.0,146.0,138.04571203750027,47.53295055074487,,50527,2013-12-27,49.21,119.75,611.0,1.87
5.7,34096,-35.3,,253.0,157.0,150.13984668619653,45.90235764146973,,50527,2013-12-27,49.21,119.75,611.0,1.87
4.5,35744,-34.7,,255.0,173.0,167.1051679480088,44.77569480273607,,50527,2013-12-27,49.21,119.75,611.0,1.87
4.4,35902,-34.5,,255.0,175.0,169.03701960058694,45.29333289294111,,50527,2013-12-27,49.21,119.75,611.0,1.87
4.0,36571,-33.4,,255.0,175.0,169.03701960058694,45.29333289294111,,50527,2013-12-27,49.21,119.75,611.0,1.87
3.5,37508,-31.9,,,,,,,50527,2013-12-27,49.21,119.75,611.0,1.87
