pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
488.0,5642,-31.0,-41.2,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-10-07,49.21,119.75,611.0,5.39
480.0,5759,-31.9,-42.9,269.0,34.0,33.9948216353173,0.593381818867639,,50527,2013-10-07,49.21,119.75,611.0,5.39
454.0,6151,-32.5,-66.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-10-07,49.21,119.75,611.0,5.39
400.0,7030,-38.1,-70.1,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-10-07,49.21,119.75,611.0,5.39
355.0,7846,-41.3,-72.3,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2013-10-07,49.21,119.75,611.0,5.39
326.0,8425,-41.3,-72.3,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-10-07,49.21,119.75,611.0,5.39
300.0,8990,-41.3,-72.3,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2013-10-07,49.21,119.75,611.0,5.39
276.0,9559,-41.1,-72.1,232.0,60.0,47.28064521640333,36.93968851953949,,50527,2013-10-07,49.21,119.75,611.0,5.39
250.0,10230,-43.5,-73.5,235.0,64.0,52.42573083449546,36.70889192646697,,50527,2013-10-07,49.21,119.75,611.0,5.39
228.0,10845,-44.1,-74.1,235.0,68.0,55.702339011651425,39.003197671871156,,50527,2013-10-07,49.21,119.75,611.0,5.39
202.0,11654,-44.9,-74.9,240.0,63.0,54.55960043841962,31.50000000000003,,50527,2013-10-07,49.21,119.75,611.0,5.39
200.0,11720,-45.1,-75.1,240.0,62.0,53.69357503463519,31.00000000000003,,50527,2013-10-07,49.21,119.75,611.0,5.39
150.0,13620,-49.9,-77.9,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-10-07,49.21,119.75,611.0,5.39
148.0,13707,-50.3,-78.3,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-10-07,49.21,119.75,611.0,5.39
128.0,14649,-51.3,-79.3,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2013-10-07,49.21,119.75,611.0,5.39
112.0,15514,-52.3,-80.3,247.0,62.0,57.0713009140513,24.22532996633498,,50527,2013-10-07,49.21,119.75,611.0,5.39
105.0,15932,-50.7,-78.7,246.0,60.0,54.81272745855606,24.404198584548006,,50527,2013-10-07,49.21,119.75,611.0,5.39
100.0,16250,-49.9,-77.9,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2013-10-07,49.21,119.75,611.0,5.39
95.0,16587,-49.2,-77.7,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2013-10-07,49.21,119.75,611.0,5.39
88.2,17075,-48.3,-77.3,241.0,52.0,45.48022477124859,25.210100252809514,,50527,2013-10-07,49.21,119.75,611.0,5.39
78.0,17881,-49.8,-78.3,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-10-07,49.21,119.75,611.0,5.39
72.0,18405,-50.8,-78.9,230.0,39.0,29.875733281640137,25.06871677777504,,50527,2013-10-07,49.21,119.75,611.0,5.39
70.0,18590,-51.1,-79.1,230.0,39.0,29.875733281640137,25.06871677777504,,50527,2013-10-07,49.21,119.75,611.0,5.39
66.0,18970,-52.9,-80.9,234.0,39.0,31.551662780622948,22.923624839406457,,50527,2013-10-07,49.21,119.75,611.0,5.39
50.0,20740,-56.9,-83.9,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-10-07,49.21,119.75,611.0,5.39
49.4,20816,-57.1,-84.1,249.0,40.0,37.34321705988806,14.334717981812028,,50527,2013-10-07,49.21,119.75,611.0,5.39
39.3,22284,-50.9,-78.9,230.0,30.0,22.981333293569335,19.283628290596184,,50527,2013-10-07,49.21,119.75,611.0,5.39
35.0,23034,-52.7,-80.1,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2013-10-07,49.21,119.75,611.0,5.39
32.9,23434,-53.7,-80.7,228.0,26.0,19.32176546241225,17.397395765330312,,50527,2013-10-07,49.21,119.75,611.0,5.39
30.0,24030,-51.3,-79.3,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2013-10-07,49.21,119.75,611.0,5.39
28.0,24479,-49.3,-78.3,246.0,24.0,21.92509098342242,9.761679433819202,,50527,2013-10-07,49.21,119.75,611.0,5.39
24.0,25483,-49.9,-78.4,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-10-07,49.21,119.75,611.0,5.39
20.0,26670,-50.5,-78.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-10-07,49.21,119.75,611.0,5.39
17.2,27658,-49.7,-78.7,243.0,8.0,7.128052193506942,3.6319239979163753,,50527,2013-10-07,49.21,119.75,611.0,5.39
16.0,28131,-50.0,-78.8,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-10-07,49.21,119.75,611.0,5.39
14.0,29003,-50.5,-79.1,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-10-07,49.21,119.75,611.0,5.39
10.5,30882,-51.7,-79.7,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2013-10-07,49.21,119.75,611.0,5.39
10.0,31200,-51.3,-79.3,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-10-07,49.21,119.75,611.0,5.39
7.0,33535,-47.8,-76.8,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2013-10-07,49.21,119.75,611.0,5.39
6.9,33629,-47.7,-76.7,328.0,2.0,1.05983852846641,-1.6960961923128517,,50527,2013-10-07,49.21,119.75,611.0,5.39
6.0,34560,-46.4,-75.7,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2013-10-07,49.21,119.75,611.0,5.39
5.0,35773,-44.7,-74.5,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2013-10-07,49.21,119.75,611.0,5.39
4.6,36328,-43.9,-73.9,51.0,3.0,-2.3314378843709127,-1.8879611731495125,,50527,2013-10-07,49.21,119.75,611.0,5.39
4.0,37281,-41.5,-72.2,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2013-10-07,49.21,119.75,611.0,5.39
3.0,39243,-36.7,-68.7,,,,,,50527,2013-10-07,49.21,119.75,611.0,5.39
2.0,42076,-32.7,-66.7,,,,,,50527,2013-10-07,49.21,119.75,611.0,5.39
