pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
269.0,9918,-51.7,-60.7,300.0,95.0,82.27241335952166,-47.50000000000001,,50527,2018-04-28,49.21,119.75,611.0,11.71
250.0,10390,-55.1,-65.1,300.0,91.0,78.80831174438391,-45.50000000000001,,50527,2018-04-28,49.21,119.75,611.0,11.71
208.0,11546,-61.7,,295.0,85.0,77.03616189811524,-35.922552247959466,,50527,2018-04-28,49.21,119.75,611.0,11.71
200.0,11790,-60.1,,295.0,80.0,72.50462296293199,-33.80946093925597,,50527,2018-04-28,49.21,119.75,611.0,11.71
156.0,13360,-54.7,,291.0,63.0,58.81556686932371,-22.577180821353924,,50527,2018-04-28,49.21,119.75,611.0,11.71
150.0,13610,-56.1,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2018-04-28,49.21,119.75,611.0,11.71
134.0,14322,-58.9,,293.0,54.0,49.70726208643178,-21.09948093842077,,50527,2018-04-28,49.21,119.75,611.0,11.71
120.0,15021,-54.3,,296.0,48.0,43.14211422236002,-21.041815045875715,,50527,2018-04-28,49.21,119.75,611.0,11.71
104.0,15931,-57.1,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2018-04-28,49.21,119.75,611.0,11.71
102.0,16055,-57.5,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2018-04-28,49.21,119.75,611.0,11.71
100.0,16180,-56.9,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2018-04-28,49.21,119.75,611.0,11.71
86.0,17131,-57.8,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2018-04-28,49.21,119.75,611.0,11.71
70.0,18430,-59.1,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2018-04-28,49.21,119.75,611.0,11.71
69.4,18484,-59.5,,306.0,36.0,29.124611797498112,-21.160269082529027,,50527,2018-04-28,49.21,119.75,611.0,11.71
67.0,18706,-59.4,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2018-04-28,49.21,119.75,611.0,11.71
50.0,20550,-58.5,,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2018-04-28,49.21,119.75,611.0,11.71
47.2,20911,-59.9,,311.0,24.0,18.113029925346535,-15.74541669577217,,50527,2018-04-28,49.21,119.75,611.0,11.71
39.8,21977,-59.3,,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2018-04-28,49.21,119.75,611.0,11.71
37.4,22370,-55.1,,336.0,17.0,6.914522932288603,-15.530272779924216,,50527,2018-04-28,49.21,119.75,611.0,11.71
33.0,23165,-56.3,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2018-04-28,49.21,119.75,611.0,11.71
31.0,23562,-56.9,,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2018-04-28,49.21,119.75,611.0,11.71
30.5,23665,-57.1,,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2018-04-28,49.21,119.75,611.0,11.71
30.0,23770,-56.3,,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2018-04-28,49.21,119.75,611.0,11.71
27.0,24446,-54.0,,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2018-04-28,49.21,119.75,611.0,11.71
23.3,25392,-50.7,,342.0,12.0,3.708203932499372,-11.412678195541842,,50527,2018-04-28,49.21,119.75,611.0,11.71
22.0,25764,-51.8,,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2018-04-28,49.21,119.75,611.0,11.71
20.8,26127,-52.9,,359.0,11.0,0.19197647081011915,-10.998324646720304,,50527,2018-04-28,49.21,119.75,611.0,11.71
20.0,26380,-51.3,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2018-04-28,49.21,119.75,611.0,11.71
15.1,28245,-43.1,,64.0,8.0,-7.190352370393336,-3.5069691743126197,,50527,2018-04-28,49.21,119.75,611.0,11.71
15.0,28290,-43.0,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2018-04-28,49.21,119.75,611.0,11.71
14.0,28760,-42.5,,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-04-28,49.21,119.75,611.0,11.71
13.0,29264,-41.9,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2018-04-28,49.21,119.75,611.0,11.71
12.0,29809,-41.2,,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2018-04-28,49.21,119.75,611.0,11.71
10.0,31050,-39.7,,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2018-04-28,49.21,119.75,611.0,11.71
9.1,31696,-38.9,,259.0,4.0,3.926508733790656,0.7632359815061784,,50527,2018-04-28,49.21,119.75,611.0,11.71
9.0,31773,-38.5,,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2018-04-28,49.21,119.75,611.0,11.71
8.0,32596,-34.5,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2018-04-28,49.21,119.75,611.0,11.71
7.0,33530,-29.9,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2018-04-28,49.21,119.75,611.0,11.71
6.0,34634,-28.2,,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2018-04-28,49.21,119.75,611.0,11.71
5.0,35940,-26.3,,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2018-04-28,49.21,119.75,611.0,11.71
3.5,38544,-21.1,,,,,,,50527,2018-04-28,49.21,119.75,611.0,11.71
