pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
607.0,3922,-19.9,-48.1,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-04-07,49.21,119.75,611.0,2.77
594.0,4083,-20.7,-57.7,126.0,10.0,-8.090169943749475,5.87785252292473,,50527,2013-04-07,49.21,119.75,611.0,2.77
500.0,5330,-31.1,-54.1,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-04-07,49.21,119.75,611.0,2.77
473.0,5715,-34.0,-52.6,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2013-04-07,49.21,119.75,611.0,2.77
424.0,6474,-39.7,-49.6,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-04-07,49.21,119.75,611.0,2.77
419.0,6556,-40.3,-49.3,251.0,16.0,15.12829720958907,5.209090471314506,,50527,2013-04-07,49.21,119.75,611.0,2.77
400.0,6870,-42.9,-51.9,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-04-07,49.21,119.75,611.0,2.77
324.0,8252,-54.5,-64.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-04-07,49.21,119.75,611.0,2.77
300.0,8740,-57.3,-68.3,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-04-07,49.21,119.75,611.0,2.77
281.0,9153,-59.5,-70.5,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-04-07,49.21,119.75,611.0,2.77
269.0,9428,-59.1,-70.1,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2013-04-07,49.21,119.75,611.0,2.77
250.0,9890,-58.5,-69.5,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-04-07,49.21,119.75,611.0,2.77
236.0,10256,-56.7,-67.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-04-07,49.21,119.75,611.0,2.77
203.0,11214,-52.1,-63.1,255.0,30.0,28.97777478867205,7.764571353075619,,50527,2013-04-07,49.21,119.75,611.0,2.77
200.0,11310,-52.7,-63.7,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-04-07,49.21,119.75,611.0,2.77
196.0,11441,-52.6,-63.8,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-04-07,49.21,119.75,611.0,2.77
161.0,12720,-52.0,-65.2,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-04-07,49.21,119.75,611.0,2.77
153.0,13051,-51.8,-65.6,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-04-07,49.21,119.75,611.0,2.77
150.0,13180,-51.7,-65.7,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-04-07,49.21,119.75,611.0,2.77
130.0,14109,-51.9,-66.9,255.0,36.0,34.77332974640646,9.317485623690743,,50527,2013-04-07,49.21,119.75,611.0,2.77
114.0,14969,-48.8,-64.5,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-04-07,49.21,119.75,611.0,2.77
110.0,15202,-47.9,-63.9,256.0,43.0,41.72271622986785,10.402641510785715,,50527,2013-04-07,49.21,119.75,611.0,2.77
105.0,15509,-48.5,-77.5,258.0,40.0,39.12590402935222,8.316467632710392,,50527,2013-04-07,49.21,119.75,611.0,2.77
100.0,15830,-49.5,-78.5,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-04-07,49.21,119.75,611.0,2.77
79.2,17355,-49.3,-78.3,257.0,29.0,28.25673187877182,6.523580575972092,,50527,2013-04-07,49.21,119.75,611.0,2.77
70.0,18160,-50.7,-78.7,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-04-07,49.21,119.75,611.0,2.77
59.8,19188,-51.7,-79.7,257.0,25.0,24.35925161963088,5.623776358596631,,50527,2013-04-07,49.21,119.75,611.0,2.77
50.0,20360,-49.5,-78.5,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-04-07,49.21,119.75,611.0,2.77
44.6,21108,-48.9,-77.9,257.0,24.0,23.38488155484564,5.398825304252766,,50527,2013-04-07,49.21,119.75,611.0,2.77
40.7,21703,-51.9,-79.9,254.0,23.0,22.109019006581338,6.339659183790975,,50527,2013-04-07,49.21,119.75,611.0,2.77
36.0,22499,-50.7,-78.7,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-04-07,49.21,119.75,611.0,2.77
34.7,22738,-50.3,-78.3,244.0,21.0,18.874674972282502,9.205794082570632,,50527,2013-04-07,49.21,119.75,611.0,2.77
31.4,23396,-45.1,-75.1,228.0,18.0,13.376606858593098,12.044350914459446,,50527,2013-04-07,49.21,119.75,611.0,2.77
30.0,23700,-45.5,-75.5,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-04-07,49.21,119.75,611.0,2.77
27.0,24399,-47.3,-76.6,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2013-04-07,49.21,119.75,611.0,2.77
25.8,24701,-48.1,-77.1,200.0,18.0,6.156362579862035,16.914467174146353,,50527,2013-04-07,49.21,119.75,611.0,2.77
20.0,26400,-43.3,-73.3,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2013-04-07,49.21,119.75,611.0,2.77
17.0,27492,-43.0,-73.0,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2013-04-07,49.21,119.75,611.0,2.77
16.5,27693,-42.9,-72.9,202.0,17.0,6.368312088070504,15.762125527635387,,50527,2013-04-07,49.21,119.75,611.0,2.77
14.0,28807,-41.5,-72.2,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-04-07,49.21,119.75,611.0,2.77
11.0,30442,-39.5,-71.3,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-07,49.21,119.75,611.0,2.77
10.5,30757,-39.1,-71.1,212.0,10.0,5.299192642332048,8.480480961564261,,50527,2013-04-07,49.21,119.75,611.0,2.77
10.0,31090,-40.1,-71.1,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-04-07,49.21,119.75,611.0,2.77
9.0,31806,-40.5,-71.5,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2013-04-07,49.21,119.75,611.0,2.77
8.0,32607,-41.0,-72.0,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-04-07,49.21,119.75,611.0,2.77
6.5,34018,-41.9,-72.9,88.0,14.0,-13.99147157826734,-0.4885929538350151,,50527,2013-04-07,49.21,119.75,611.0,2.77
5.0,35837,-34.0,-67.2,130.0,23.0,-17.619022191736494,14.784115022790406,,50527,2013-04-07,49.21,119.75,611.0,2.77
4.5,36567,-30.9,-64.9,,,,,,50527,2013-04-07,49.21,119.75,611.0,2.77
