pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
73.3,17745,-39.5,-70.5,279.0,31.0,30.61833855844927,-4.849468416247151,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
70.0,18060,-42.1,-73.1,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
67.5,18305,-43.7,-73.7,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
50.0,20330,-42.3,-73.3,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
46.0,20893,-41.3,-72.3,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
40.0,21834,-42.0,-72.6,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
31.4,23464,-43.1,-73.1,168.0,7.0,-1.4553818357243151,6.84703320513664,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
30.0,23770,-43.7,-73.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
27.0,24477,-43.8,-73.8,140.0,12.0,-7.713451316238474,9.192533317427735,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
21.4,26036,-43.9,-73.9,128.0,21.0,-16.548225825741163,12.928890981838824,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
20.0,26490,-43.1,-73.1,125.0,23.0,-18.840497018646808,13.192258036074062,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
18.0,27200,-43.0,-73.3,130.0,29.0,-22.215288850450364,18.64084068090964,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
14.6,28611,-42.7,-73.7,,,,,,50527,2014-02-04 12:00:00,49.21,119.75,611.0,1.49
