pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
224.0,10929,-42.1,-53.1,287.0,68.0,65.0287234054864,-19.881275921146095,,50527,2017-05-29,49.21,119.75,611.0,9.53
200.0,11690,-43.5,-55.5,284.0,59.0,57.2474478502838,-14.273391840380379,,50527,2017-05-29,49.21,119.75,611.0,9.53
150.0,13610,-46.9,-60.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2017-05-29,49.21,119.75,611.0,9.53
148.0,13699,-47.2,-61.4,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2017-05-29,49.21,119.75,611.0,9.53
140.0,14066,-48.5,-63.5,275.0,36.0,35.86300913130284,-3.137606738915684,,50527,2017-05-29,49.21,119.75,611.0,9.53
118.0,15196,-47.9,-71.2,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2017-05-29,49.21,119.75,611.0,9.53
105.0,15967,-47.5,-76.5,291.0,18.0,16.804447676949632,-6.450623091815407,,50527,2017-05-29,49.21,119.75,611.0,9.53
102.0,16159,-47.3,-76.3,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2017-05-29,49.21,119.75,611.0,9.53
100.0,16290,-47.1,-76.1,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2017-05-29,49.21,119.75,611.0,9.53
95.0,16629,-47.2,-76.2,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2017-05-29,49.21,119.75,611.0,9.53
90.4,16957,-47.3,-76.3,275.0,13.0,12.950531075192693,-1.1330246557195525,,50527,2017-05-29,49.21,119.75,611.0,9.53
80.0,17755,-51.4,-79.6,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2017-05-29,49.21,119.75,611.0,9.53
76.4,18056,-52.9,-80.9,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2017-05-29,49.21,119.75,611.0,9.53
70.0,18620,-52.7,-80.7,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2017-05-29,49.21,119.75,611.0,9.53
68.0,18808,-52.1,-80.3,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2017-05-29,49.21,119.75,611.0,9.53
59.5,19675,-49.5,-78.5,302.0,10.0,8.480480961564261,-5.299192642332047,,50527,2017-05-29,49.21,119.75,611.0,9.53
54.0,20308,-50.0,-78.4,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2017-05-29,49.21,119.75,611.0,9.53
50.0,20810,-50.3,-78.3,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2017-05-29,49.21,119.75,611.0,9.53
47.0,21213,-50.5,-78.5,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2017-05-29,49.21,119.75,611.0,9.53
43.2,21763,-50.9,-78.9,284.0,6.0,5.821774357655979,-1.4515313735980047,,50527,2017-05-29,49.21,119.75,611.0,9.53
43.0,21793,-50.9,-78.9,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2017-05-29,49.21,119.75,611.0,9.53
35.0,23137,-50.1,-78.8,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2017-05-29,49.21,119.75,611.0,9.53
32.0,23721,-49.8,-78.7,270.0,6.0,6.0,1.102182119232618e-15,,50527,2017-05-29,49.21,119.75,611.0,9.53
31.4,23845,-49.7,-78.7,273.0,7.0,6.9904067432820165,-0.3663516937006076,,50527,2017-05-29,49.21,119.75,611.0,9.53
30.1,24127,-40.5,-71.5,279.0,10.0,9.876883405951379,-1.5643446504023069,,50527,2017-05-29,49.21,119.75,611.0,9.53
30.0,24150,-41.3,-72.3,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2017-05-29,49.21,119.75,611.0,9.53
28.0,24608,-44.1,-74.4,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2017-05-29,49.21,119.75,611.0,9.53
26.0,25100,-47.1,-76.6,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2017-05-29,49.21,119.75,611.0,9.53
24.6,25468,-49.3,-78.3,43.0,6.0,-4.091990160374991,-4.388122209715023,,50527,2017-05-29,49.21,119.75,611.0,9.53
21.2,26450,-43.7,-73.7,144.0,6.0,-3.5267115137548393,4.854101966249684,,50527,2017-05-29,49.21,119.75,611.0,9.53
21.0,26514,-43.7,-73.7,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2017-05-29,49.21,119.75,611.0,9.53
20.0,26840,-43.9,-73.9,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2017-05-29,49.21,119.75,611.0,9.53
19.0,27183,-43.9,-73.9,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2017-05-29,49.21,119.75,611.0,9.53
18.0,27545,-44.0,-74.0,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2017-05-29,49.21,119.75,611.0,9.53
16.0,28334,-44.0,-74.0,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2017-05-29,49.21,119.75,611.0,9.53
15.0,28766,-44.1,-74.1,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2017-05-29,49.21,119.75,611.0,9.53
14.5,28993,-44.1,-74.1,88.0,4.0,-3.997563308076383,-0.13959798681000432,,50527,2017-05-29,49.21,119.75,611.0,9.53
12.9,29783,-39.7,-70.7,80.0,5.0,-4.92403876506104,-0.8682408883346521,,50527,2017-05-29,49.21,119.75,611.0,9.53
11.0,30870,-39.6,-70.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2017-05-29,49.21,119.75,611.0,9.53
10.0,31520,-39.5,-70.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2017-05-29,49.21,119.75,611.0,9.53
9.5,31871,-37.7,-69.7,82.0,5.0,-4.951340343707852,-0.6958655048003273,,50527,2017-05-29,49.21,119.75,611.0,9.53
9.0,32244,-37.3,-69.3,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2017-05-29,49.21,119.75,611.0,9.53
8.2,32886,-36.5,-68.5,78.0,2.0,-1.9562952014676112,-0.4158233816355189,,50527,2017-05-29,49.21,119.75,611.0,9.53
8.0,33057,-36.5,-68.5,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2017-05-29,49.21,119.75,611.0,9.53
7.0,33980,-36.3,-68.3,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2017-05-29,49.21,119.75,611.0,9.53
6.0,35052,-35.9,-68.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2017-05-29,49.21,119.75,611.0,9.53
5.4,35784,-35.7,-68.7,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2017-05-29,49.21,119.75,611.0,9.53
5.0,36320,-35.9,-68.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2017-05-29,49.21,119.75,611.0,9.53
3.5,38815,-32.7,-65.7,,,,,,50527,2017-05-29,49.21,119.75,611.0,9.53
