pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
201.0,11109,-63.5,,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
200.0,11140,-63.5,,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
171.0,12109,-62.9,,307.0,41.0,32.744055911939014,-24.674415949233964,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
156.0,12683,-59.2,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
152.0,12846,-58.1,,302.0,37.0,31.377779557787765,-19.607012776628572,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
150.0,12930,-58.3,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
112.0,14736,-63.7,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
105.0,15134,-59.1,,284.0,51.0,49.485082040075824,-12.338016675583038,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
101.0,15378,-57.2,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
100.0,15440,-56.7,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
93.4,15876,-54.3,,279.0,51.0,50.372105370352024,-7.978157717051764,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
86.6,16358,-57.7,,278.0,49.0,48.523135368336945,-6.819481947043208,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
70.9,17637,-52.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
70.0,17720,-52.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
57.0,19051,-51.6,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
50.0,19900,-51.1,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
47.5,20233,-51.5,,248.0,46.0,42.65045731007222,17.231903297131964,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
33.0,22597,-51.3,,235.0,52.0,42.59590630302756,29.825974690254412,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
31.9,22817,-51.3,,235.0,53.0,43.41505834731655,30.39955112660546,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
30.2,23176,-47.3,,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
30.0,23220,-47.7,,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
20.0,25880,-49.1,,230.0,47.0,36.00408882659196,30.211017655267355,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
18.1,26532,-52.5,,242.0,47.0,41.49853686436957,22.065163450936865,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
17.0,26937,-52.8,,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
16.0,27328,-53.0,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
13.0,28669,-53.9,,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
12.0,29185,-54.3,,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
10.9,29806,-54.7,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
10.0,30360,-54.1,,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
8.3,31568,-50.5,,243.0,40.0,35.640260967534715,18.159619989581877,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
7.0,32690,-47.1,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
6.4,33284,-45.9,,,,,,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
5.0,34910,-50.3,,,,,,,50527,2019-01-15 12:00:00,49.21,119.75,611.0,2.87
