pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
463.0,6186,-24.3,-49.5,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
407.0,7118,-31.9,-65.9,254.0,10.0,9.61261695938319,2.756373558169989,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
400.0,7240,-32.9,-65.9,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
360.0,7960,-38.6,-69.9,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
341.0,8331,-41.5,-72.0,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
323.0,8702,-44.5,-74.1,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
311.0,8961,-46.5,-75.5,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
300.0,9200,-46.3,-76.3,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
287.0,9495,-46.3,-76.3,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
266.0,10002,-46.3,-76.3,235.0,40.0,32.76608177155966,22.943057454041856,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
250.0,10420,-41.5,-72.5,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
249.0,10447,-41.5,-72.5,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
200.0,11930,-42.5,-73.5,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
176.0,12788,-42.6,-73.6,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
157.0,13555,-42.7,-73.7,225.0,46.0,32.526911934581186,32.52691193458119,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
150.0,13860,-43.7,-73.7,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
120.0,15338,-48.3,-77.1,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
105.0,16222,-51.1,-79.1,223.0,36.0,24.55194096224994,26.32873325829014,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
100.0,16540,-50.9,-78.9,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
91.6,17106,-54.1,-81.1,210.0,29.0,14.500000000000004,25.11473670974872,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
86.0,17511,-54.1,-81.1,210.0,27.0,13.500000000000004,23.38268590217984,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
70.0,18830,-54.1,-81.1,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
65.0,19305,-54.3,-81.3,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
55.9,20270,-54.7,-81.7,,,,,,50527,2013-06-10 12:00:00,49.21,119.75,611.0,15.11
