pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
351.0,7664,-52.3,-80.4,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
346.0,7757,-52.9,-80.9,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
300.0,8670,-55.9,-82.9,295.0,62.0,56.19108279627229,-26.202332227923375,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
259.0,9598,-60.1,-86.1,300.0,58.0,50.22947341949744,-29.000000000000007,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
250.0,9820,-58.3,-81.3,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
243.0,10000,-57.4,-79.3,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
214.0,10806,-53.3,-70.3,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
201.0,11208,-53.9,-71.8,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
200.0,11240,-53.9,-71.9,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
158.0,12756,-53.1,-71.9,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
150.0,13090,-52.9,-71.9,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
136.0,13725,-51.7,-69.7,304.0,49.0,40.62284105519704,-27.400452270066605,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
105.0,15404,-52.3,-80.3,301.0,49.0,42.001197734403505,-25.236865670592653,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
100.0,15720,-52.9,-80.9,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
80.5,17114,-53.9,-80.9,300.0,44.0,38.1051177665153,-22.000000000000004,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
70.0,18010,-54.3,-81.3,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
61.7,18819,-54.3,-81.3,304.0,44.0,36.47765319242183,-24.60448775271287,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
59.0,19106,-54.0,-81.3,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
50.0,20170,-53.1,-81.1,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
47.3,20527,-51.9,-79.9,295.0,36.0,32.62708033331939,-15.214257422665186,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
38.0,21934,-53.7,-80.9,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
36.3,22228,-54.1,-81.1,291.0,32.0,29.874573647910456,-11.467774385449612,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
31.3,23190,-47.3,-76.3,279.0,27.0,26.66758519606872,-4.223730556086228,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
30.0,23470,-46.7,-75.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
27.0,24170,-47.0,-76.0,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
25.8,24473,-47.1,-76.1,251.0,23.0,21.746927238784288,7.488067552514603,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
24.0,24958,-45.3,-75.1,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
21.2,25791,-42.3,-73.3,242.0,29.0,25.60548019290888,13.614675320790832,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
20.0,26190,-37.3,-69.3,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
19.3,26437,-35.1,-68.1,241.0,33.0,28.862450335600062,15.998717468129115,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
17.1,27273,-38.1,-70.1,245.0,40.0,36.25231148146601,16.904730469627967,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
17.0,27314,-38.0,-70.0,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
15.0,28180,-35.9,-68.5,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
13.6,28859,-34.3,-67.3,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
13.0,29173,-34.5,-67.5,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
12.0,29730,-34.7,-67.7,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
10.0,31000,-35.3,-68.3,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
9.7,31212,-35.9,-68.9,212.0,17.0,9.008627491964482,14.416817634659242,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
8.0,32563,-32.9,-66.5,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
7.1,33400,-31.1,-65.1,203.0,10.0,3.9073112848927356,9.205048534524403,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
7.0,33500,-31.1,-65.1,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
6.0,34599,-29.4,-64.0,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
5.2,35619,-27.9,-62.9,162.0,15.0,-4.635254915624213,14.265847744427303,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
5.0,35900,-28.7,-63.7,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
4.0,37503,-28.0,-63.0,155.0,17.0,-7.184510449591891,15.407232379623048,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
3.4,38670,-27.5,-62.5,,,,,,50527,2019-03-26 12:00:00,49.21,119.75,611.0,1.6
