pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
172.0,12224,-51.5,-61.5,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
158.0,12774,-51.5,-62.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
150.0,13110,-51.5,-63.5,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
105.0,15408,-54.3,-81.3,289.0,44.0,41.602817326369944,-14.324998796114878,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
100.0,15720,-54.7,-81.7,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
84.5,16792,-56.7,-83.7,288.0,44.0,41.84648671698676,-13.596747752497677,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
70.0,17990,-54.9,-81.9,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
64.1,18552,-55.1,-82.1,286.0,42.0,40.37299122940939,-11.576768944313974,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
50.0,20130,-57.3,-83.3,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
48.6,20309,-57.1,-83.1,290.0,40.0,37.587704831436334,-13.680805733026759,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
36.8,22078,-54.3,-81.3,290.0,34.0,31.949549106720884,-11.628684873072746,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
30.0,23380,-55.9,-82.9,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
29.0,23596,-55.8,-82.8,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
27.9,23842,-55.7,-82.7,,,,,,50527,2019-01-06 12:00:00,49.21,119.75,611.0,2.15
