pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18140,-51.7,-79.7,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
65.7,18553,-49.3,-78.3,253.0,44.0,42.07740926237356,12.864355007800432,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
54.1,19813,-53.3,-81.3,247.0,40.0,36.82019413809761,15.629245139570953,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
50.0,20320,-52.5,-80.5,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
47.8,20612,-50.3,-78.3,242.0,39.0,34.43495612149815,18.30939094864974,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
42.0,21450,-52.0,-79.5,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
37.3,22219,-53.5,-80.5,239.0,39.0,33.42952472738237,20.086484921492122,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
30.0,23630,-50.1,-78.1,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
26.0,24570,-47.4,-76.6,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
23.5,25235,-45.5,-75.5,248.0,31.0,28.742699491570406,11.612804395893281,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
21.0,25978,-47.0,-76.3,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
20.0,26300,-47.7,-76.7,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
18.4,26848,-49.3,-78.3,253.0,38.0,36.339580726595344,11.11012477946401,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
18.0,26994,-48.6,-77.7,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
17.0,27374,-46.7,-76.2,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
15.4,28030,-43.5,-73.5,265.0,34.0,33.87061973511935,2.9632952534203802,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
12.5,29431,-44.3,-74.3,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
10.0,30950,-36.9,-68.9,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
9.9,31020,-36.9,-68.9,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
8.0,32495,-36.4,-68.4,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
7.6,32851,-36.3,-68.3,268.0,14.0,13.99147157826734,0.48859295383501067,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
7.0,33431,-34.8,-67.3,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
6.0,34520,-32.0,-65.5,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
5.0,35807,-28.6,-63.4,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
4.8,36095,-27.9,-62.9,,,,,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
