pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
347.0,7659,-54.7,,295.0,68.0,61.628929518492185,-28.738041798367572,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
300.0,8590,-61.5,,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
299.0,8611,-61.9,,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
269.0,9261,-63.5,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
265.0,9353,-63.5,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
250.0,9710,-63.5,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
239.0,9987,-63.3,,288.0,66.0,62.76973007548014,-20.395121628746516,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
228.0,10282,-58.0,,285.0,70.0,67.61480784023479,-18.11733315717642,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
223.0,10421,-55.5,,286.0,69.0,66.32705701974399,-19.01897755137296,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
205.0,10961,-53.7,,289.0,64.0,60.513188838356285,-20.836361885258004,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
200.0,11120,-54.1,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
171.0,12122,-55.4,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
150.0,12960,-56.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
149.0,13002,-56.7,,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
146.0,13132,-56.4,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
119.0,14438,-53.9,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
102.0,15422,-51.9,,279.0,59.0,58.27361209511313,-9.229633437373609,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
100.0,15550,-52.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
75.3,17373,-55.3,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
74.0,17485,-55.1,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
70.0,17840,-54.3,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
64.0,18408,-55.8,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
55.4,19323,-58.3,,270.0,46.0,46.0,8.450062914116736e-15,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
55.0,19369,-58.2,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
50.0,19970,-56.7,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
48.0,20229,-56.4,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
41.1,21215,-55.3,,284.0,45.0,43.66330768241985,-10.886485301985035,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
33.0,22606,-57.1,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
30.0,23210,-57.9,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
28.2,23599,-58.9,,282.0,41.0,40.104051630086026,-8.524379323528137,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
23.1,24872,-51.3,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
21.0,25492,-50.4,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
20.0,25810,-49.9,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
16.7,26997,-46.7,,259.0,44.0,43.19159607169721,8.395595796567964,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
15.0,27705,-47.5,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
12.7,28803,-48.7,,258.0,55.0,53.798118040359306,11.435142994976788,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
11.1,29706,-42.6,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
11.0,29766,-42.2,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
10.4,30142,-39.7,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
10.0,30410,-39.7,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
8.0,31944,-37.0,,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
7.9,32030,-36.9,,259.0,61.0,59.8792581903075,11.639348717969222,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
6.0,33930,-37.2,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
4.8,35472,-37.5,,248.0,42.0,38.94172189180507,15.733476923468316,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
4.0,36758,-35.0,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
3.0,38787,-31.1,,230.0,45.0,34.471999940354,28.925442435894276,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
2.2,40974,-26.9,,,,,,,50527,2013-02-27 12:00:00,49.21,119.75,611.0,2.37
