pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5470,-27.5,-47.5,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2015-03-28,49.21,119.75,611.0,5.87
481.0,5747,-29.5,-51.5,296.0,39.0,35.052967805667514,-17.09647472477402,,50527,2015-03-28,49.21,119.75,611.0,5.87
432.0,6495,-36.1,-63.4,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2015-03-28,49.21,119.75,611.0,5.87
400.0,7030,-40.9,-71.9,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2015-03-28,49.21,119.75,611.0,5.87
387.0,7251,-42.9,-73.3,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2015-03-28,49.21,119.75,611.0,5.87
352.0,7885,-48.5,-77.5,292.0,47.0,43.57764116463901,-17.606509890547862,,50527,2015-03-28,49.21,119.75,611.0,5.87
301.0,8899,-55.1,-82.1,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2015-03-28,49.21,119.75,611.0,5.87
300.0,8920,-55.1,-82.1,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2015-03-28,49.21,119.75,611.0,5.87
283.0,9294,-54.5,-81.8,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2015-03-28,49.21,119.75,611.0,5.87
250.0,10090,-53.1,-81.1,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2015-03-28,49.21,119.75,611.0,5.87
223.0,10821,-54.7,-81.7,287.0,50.0,47.81523779815177,-14.618585236136836,,50527,2015-03-28,49.21,119.75,611.0,5.87
200.0,11520,-50.9,-75.9,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2015-03-28,49.21,119.75,611.0,5.87
195.0,11686,-49.7,-73.7,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2015-03-28,49.21,119.75,611.0,5.87
182.0,12137,-50.3,-75.4,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2015-03-28,49.21,119.75,611.0,5.87
160.0,12978,-51.5,-78.5,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2015-03-28,49.21,119.75,611.0,5.87
150.0,13400,-52.1,-80.1,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2015-03-28,49.21,119.75,611.0,5.87
143.0,13707,-54.1,-81.1,270.0,52.0,52.0,9.552245033349354e-15,,50527,2015-03-28,49.21,119.75,611.0,5.87
102.0,15873,-53.5,-81.5,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2015-03-28,49.21,119.75,611.0,5.87
100.0,16000,-54.5,-81.5,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2015-03-28,49.21,119.75,611.0,5.87
80.5,17383,-58.1,-84.1,269.0,43.0,42.99345089172483,0.7504534768031904,,50527,2015-03-28,49.21,119.75,611.0,5.87
74.0,17923,-54.0,-81.2,270.0,43.0,43.0,7.898971854500428e-15,,50527,2015-03-28,49.21,119.75,611.0,5.87
70.0,18280,-51.3,-79.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2015-03-28,49.21,119.75,611.0,5.87
69.0,18374,-50.9,-78.9,,,,,,50527,2015-03-28,49.21,119.75,611.0,5.87
58.6,19425,-55.7,-82.7,,,,,,50527,2015-03-28,49.21,119.75,611.0,5.87
