pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
484.0,5717,-29.4,-47.4,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2018-03-21,49.21,119.75,611.0,5.9
436.0,6448,-34.9,-56.2,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2018-03-21,49.21,119.75,611.0,5.9
400.0,7050,-39.5,-63.5,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2018-03-21,49.21,119.75,611.0,5.9
390.0,7221,-40.8,-66.0,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2018-03-21,49.21,119.75,611.0,5.9
358.0,7800,-45.1,-74.7,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2018-03-21,49.21,119.75,611.0,5.9
355.0,7857,-45.5,-75.5,324.0,10.0,5.877852522924734,-8.090169943749473,,50527,2018-03-21,49.21,119.75,611.0,5.9
300.0,8960,-53.7,-80.7,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2018-03-21,49.21,119.75,611.0,5.9
264.0,9766,-59.2,,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2018-03-21,49.21,119.75,611.0,5.9
250.0,10110,-61.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2018-03-21,49.21,119.75,611.0,5.9
247.0,10185,-61.9,,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2018-03-21,49.21,119.75,611.0,5.9
215.0,11049,-59.5,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2018-03-21,49.21,119.75,611.0,5.9
200.0,11500,-58.3,,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2018-03-21,49.21,119.75,611.0,5.9
189.0,11857,-57.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2018-03-21,49.21,119.75,611.0,5.9
175.0,12342,-56.3,,282.0,22.0,21.51924721614372,-4.574057197990707,,50527,2018-03-21,49.21,119.75,611.0,5.9
150.0,13320,-55.9,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2018-03-21,49.21,119.75,611.0,5.9
136.0,13942,-56.5,,272.0,28.0,27.98294315653468,-0.9771859076700359,,50527,2018-03-21,49.21,119.75,611.0,5.9
127.0,14378,-56.1,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2018-03-21,49.21,119.75,611.0,5.9
105.0,15589,-55.1,,270.0,32.0,32.0,5.878304635907295e-15,,50527,2018-03-21,49.21,119.75,611.0,5.9
100.0,15900,-55.1,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2018-03-21,49.21,119.75,611.0,5.9
84.0,17011,-54.8,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2018-03-21,49.21,119.75,611.0,5.9
80.4,17290,-54.7,,269.0,37.0,36.99436472078648,0.6457390381794894,,50527,2018-03-21,49.21,119.75,611.0,5.9
70.0,18170,-56.7,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2018-03-21,49.21,119.75,611.0,5.9
61.6,18980,-57.1,,269.0,37.0,36.99436472078648,0.6457390381794894,,50527,2018-03-21,49.21,119.75,611.0,5.9
59.0,19256,-55.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2018-03-21,49.21,119.75,611.0,5.9
54.9,19717,-52.7,,268.0,37.0,36.977460599706546,1.291281377992528,,50527,2018-03-21,49.21,119.75,611.0,5.9
50.0,20320,-53.5,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2018-03-21,49.21,119.75,611.0,5.9
38.5,22001,-53.1,,257.0,34.0,33.12858220269799,7.648335847691419,,50527,2018-03-21,49.21,119.75,611.0,5.9
30.0,23610,-52.5,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2018-03-21,49.21,119.75,611.0,5.9
27.0,24292,-52.7,,247.0,32.0,29.45615531047809,12.503396111656762,,50527,2018-03-21,49.21,119.75,611.0,5.9
20.0,26250,-48.9,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2018-03-21,49.21,119.75,611.0,5.9
19.2,26517,-49.7,,240.0,36.0,31.176914536239785,18.000000000000014,,50527,2018-03-21,49.21,119.75,611.0,5.9
18.0,26944,-48.6,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2018-03-21,49.21,119.75,611.0,5.9
13.6,28799,-43.9,,249.0,32.0,29.874573647910452,11.467774385449623,,50527,2018-03-21,49.21,119.75,611.0,5.9
13.0,29100,-44.2,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2018-03-21,49.21,119.75,611.0,5.9
12.0,29634,-44.8,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2018-03-21,49.21,119.75,611.0,5.9
10.0,30850,-46.1,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2018-03-21,49.21,119.75,611.0,5.9
7.1,33153,-38.9,,230.0,40.0,30.641777724759116,25.71150438746158,,50527,2018-03-21,49.21,119.75,611.0,5.9
7.0,33250,-39.7,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2018-03-21,49.21,119.75,611.0,5.9
5.0,35570,-36.9,,220.0,47.0,30.211017655267344,36.00408882659197,,50527,2018-03-21,49.21,119.75,611.0,5.9
4.9,35710,-37.1,,,,,,,50527,2018-03-21,49.21,119.75,611.0,5.9
3.4,38254,-33.5,,,,,,,50527,2018-03-21,49.21,119.75,611.0,5.9
