pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
35.0,22222.0,-54.3,,260,82,80.75423574700106,14.239150568688288,,50527,2012-12-20,49.21,119.75,611.0,2.47
32.5,22695.0,-53.1,,258,80,78.25180805870444,16.632935265420784,,50527,2012-12-20,49.21,119.75,611.0,2.47
30.0,23210.0,-54.1,,255,78,75.34221445054733,20.18788551799661,,50527,2012-12-20,49.21,119.75,611.0,2.47
27.0,23881.0,-55.0,,250,78,73.29602442130086,26.677571179402147,,50527,2012-12-20,49.21,119.75,611.0,2.47
20.7,25572.0,-57.3,,241,88,76.96653422826684,42.66324658167764,,50527,2012-12-20,49.21,119.75,611.0,2.47
20.0,25790.0,-56.5,,240,89,77.07626093681503,44.50000000000004,,50527,2012-12-20,49.21,119.75,611.0,2.47
15.6,27372.0,-54.7,,243,99,88.20964589464842,44.94505947421514,,50527,2012-12-20,49.21,119.75,611.0,2.47
13.0,28522.0,-58.4,,245,107,96.97493321292157,45.22015400625481,,50527,2012-12-20,49.21,119.75,611.0,2.47
11.8,29134.0,-60.3,,245,107,96.97493321292157,45.22015400625481,,50527,2012-12-20,49.21,119.75,611.0,2.47
10.0,30170.0,-58.1,,245,107,96.97493321292157,45.22015400625481,,50527,2012-12-20,49.21,119.75,611.0,2.47
7.2,32248.0,-55.9,,240,136,117.77945491468364,68.00000000000006,,50527,2012-12-20,49.21,119.75,611.0,2.47
7.0,,,,230,107,81.96675541373064,68.77827423645972,,50527,2012-12-20,49.21,119.75,611.0,2.47
