pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
374.0,7936,-26.6,-55.8,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
357.0,8272,-29.1,-64.1,209.0,12.0,5.817715442956043,10.49543648567275,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
335.0,8717,-32.5,-66.4,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
300.0,9490,-38.3,-70.3,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
282.0,9907,-41.7,-68.3,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
250.0,10720,-48.3,-64.3,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
249.0,10746,-48.5,-64.4,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
226.0,11378,-54.1,-67.1,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
200.0,12160,-56.3,-71.3,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
190.0,12484,-56.7,-73.7,242.0,13.0,11.47831870716605,6.10313031621658,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
179.0,12858,-59.4,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
174.0,13035,-60.7,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
166.0,13328,-60.1,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
150.0,13960,-58.7,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
148.0,14045,-57.3,,271.0,18.0,17.997258512815044,-0.31414331587109634,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
113.0,15749,-58.1,,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
105.0,16213,-58.3,,279.0,20.0,19.753766811902757,-3.1286893008046137,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
100.0,16520,-59.1,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
87.0,17394,-58.2,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
75.8,18258,-57.3,,275.0,22.0,21.9162833580184,-1.9174263404484735,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
70.0,18760,-57.3,,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
65.0,19229,-57.4,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
57.0,20060,-57.6,,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
54.7,20320,-57.7,,309.0,12.0,9.325751537483649,-7.55184469259805,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
50.0,20890,-56.3,,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
49.0,21019,-56.1,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
45.0,21565,-55.2,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
39.0,22482,-53.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
33.6,23437,-52.1,,84.0,10.0,-9.945218953682733,-1.0452846326765346,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
33.0,23554,-52.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
30.0,24170,-52.3,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
26.0,25097,-51.9,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
22.6,26005,-51.5,,61.0,8.0,-6.996957657115166,-3.878476961970697,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
20.0,26800,-50.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
17.0,27857,-50.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
15.3,28543,-50.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
10.6,30954,-46.5,,90.0,22.0,-22.0,-1.3471114790620886e-15,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
10.0,31340,-46.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
7.3,33445,-42.7,,87.0,25.0,-24.965738368864347,-1.3083989060735992,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
6.0,34773,-41.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
5.1,35874,-40.9,,,,,,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
3.5,38437,-40.3,,,,,,,50527,2014-06-01 12:00:00,49.21,119.75,611.0,22.34
