pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
353.0,7450,-58.3,-84.3,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
311.0,8252,-56.9,-81.3,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
300.0,8480,-56.5,-80.5,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
263.0,9316,-54.5,-78.5,297.0,38.0,33.85824791915798,-17.251638990102773,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
250.0,9640,-53.5,-77.5,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
237.0,9985,-52.9,-77.8,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
208.0,10827,-51.4,-78.7,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
200.0,11080,-50.9,-78.9,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
196.0,11212,-50.7,-78.7,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
171.0,12098,-51.5,-79.5,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
150.0,12950,-52.3,-80.3,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
143.0,13258,-52.1,-80.1,295.0,32.0,29.001849185172794,-13.523784375702387,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
141.0,13348,-52.2,-80.2,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
105.0,15239,-54.3,-81.3,290.0,36.0,33.8289343482927,-12.312725159724083,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
102.0,15424,-54.4,-81.4,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
100.0,15550,-54.5,-81.5,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
72.8,17596,-52.7,-80.7,281.0,39.0,38.28346015445889,-7.4415508196852596,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
70.0,17850,-52.5,-80.5,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
58.0,19057,-53.8,-81.2,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
50.5,19946,-54.7,-81.7,265.0,46.0,45.82495611222029,4.00916416639228,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
50.0,20010,-54.5,-81.5,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
36.0,22128,-51.0,-79.0,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
35.5,22218,-50.9,-78.9,256.0,50.0,48.514786313799824,12.096094779983389,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
30.0,23310,-51.7,-79.7,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
29.0,23529,-52.2,-80.0,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
25.0,24489,-54.5,-81.5,256.0,39.0,37.841533324763866,9.434953928387044,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
22.0,25319,-49.9,-77.9,248.0,35.0,32.45143490983756,13.111230769556931,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
21.0,25622,-51.3,-79.3,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
20.0,25940,-52.7,-80.7,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
16.0,27378,-51.8,-79.8,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
15.8,27459,-51.7,-79.7,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
11.3,29603,-56.3,-83.3,239.0,43.0,36.85819393019082,22.146637221132337,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
10.0,30380,-53.9,-80.9,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
9.3,30848,-51.7,-79.7,244.0,45.0,40.44573208346251,19.7267016055085,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
7.6,32150,-54.1,-81.1,254.0,47.0,45.179299709100995,12.954955723398948,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
5.5,34272,-43.9,-73.9,270.0,50.0,50.0,9.184850993605149e-15,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
5.0,34918,-42.1,-72.8,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
4.2,36102,-38.9,-70.9,259.0,49.0,48.09973198893554,9.349640773450686,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
4.0,36441,-38.3,-70.5,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
3.0,38441,-34.9,-68.2,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
2.5,39709,-32.7,-66.7,,,,,,50527,2013-03-19 12:00:00,49.21,119.75,611.0,1.37
