pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
111.0,15921,-56.9,,256.0,9.0,8.732661536483969,2.17729706039701,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
105.0,16272,-57.3,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
100.0,16580,-57.1,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
82.3,17812,-56.7,,296.0,10.0,8.98794046299167,-4.383711467890774,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
78.0,18153,-56.3,,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
70.0,18840,-55.5,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
69.0,18932,-55.4,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
65.0,19315,-54.9,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
60.0,19829,-54.2,,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
52.2,20722,-53.1,,81.0,6.0,-5.926130043570827,-0.9386067902413855,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
51.0,20872,-52.8,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
50.0,21000,-52.5,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
47.0,21402,-52.3,,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
39.0,22612,-51.5,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
37.0,22954,-51.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
33.1,23677,-50.9,,80.0,11.0,-10.832885283134289,-1.9101299543362344,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
30.0,24320,-49.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
24.0,25799,-46.8,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
20.8,26748,-45.3,,82.0,14.0,-13.863752962381986,-1.9484234134409166,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
20.0,27010,-45.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
13.1,29859,-42.3,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
13.0,29911,-42.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
10.1,31641,-37.3,,84.0,29.0,-28.841134965679924,-3.0313254347619503,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
10.0,31710,-37.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
8.0,33264,-33.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
7.7,33530,-33.3,,99.0,27.0,-26.66758519606872,4.223730556086232,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
6.0,35272,-35.4,,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
5.5,35879,-36.1,,78.0,26.0,-25.431837619078944,-5.405703961261746,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
5.0,36551,-34.4,,60.0,29.0,-25.11473670974872,-14.500000000000004,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
3.5,39068,-28.1,,,,,,,50527,2014-07-02 12:00:00,49.21,119.75,611.0,36.7
