pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,21220,-58.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2016-08-01,49.21,119.75,611.0,27.31
44.0,22034,-56.4,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2016-08-01,49.21,119.75,611.0,27.31
36.6,23207,-53.9,,66.0,16.0,-14.616727322281614,-6.507786289212803,,50527,2016-08-01,49.21,119.75,611.0,27.31
34.0,23682,-53.3,,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2016-08-01,49.21,119.75,611.0,27.31
30.0,24490,-52.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2016-08-01,49.21,119.75,611.0,27.31
26.2,25367,-51.7,,83.0,21.0,-20.84346918446776,-2.5592562115080972,,50527,2016-08-01,49.21,119.75,611.0,27.31
21.0,26820,-47.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2016-08-01,49.21,119.75,611.0,27.31
20.0,27140,-46.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2016-08-01,49.21,119.75,611.0,27.31
18.7,27586,-45.9,,93.0,19.0,-18.973961160336902,0.994383168615933,,50527,2016-08-01,49.21,119.75,611.0,27.31
15.0,29056,-44.8,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2016-08-01,49.21,119.75,611.0,27.31
13.4,29808,-44.3,,88.0,20.0,-19.987816540381914,-0.6979899340500216,,50527,2016-08-01,49.21,119.75,611.0,27.31
10.0,31780,-40.9,,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2016-08-01,49.21,119.75,611.0,27.31
9.6,32057,-40.5,,95.0,22.0,-21.9162833580184,1.9174263404484813,,50527,2016-08-01,49.21,119.75,611.0,27.31
7.0,34220,-37.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01,49.21,119.75,611.0,27.31
6.8,34420,-37.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01,49.21,119.75,611.0,27.31
5.0,36550,-35.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01,49.21,119.75,611.0,27.31
4.9,36691,-35.3,,,,,,,50527,2016-08-01,49.21,119.75,611.0,27.31
3.5,39038,-34.3,,,,,,,50527,2016-08-01,49.21,119.75,611.0,27.31
