pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
240.0,10256,-59.3,-66.3,282.0,86.0,84.12069366310728,-17.88040541032731,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
219.0,10836,-57.3,-64.3,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
200.0,11410,-55.3,-62.3,275.0,72.0,71.72601826260568,-6.275213477831368,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
157.0,12973,-50.5,-57.5,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
150.0,13270,-52.3,-60.3,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
136.0,13901,-53.5,-62.5,276.0,56.0,55.69322614062331,-5.853593942988567,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
118.0,14818,-50.7,-59.7,278.0,53.0,52.48420764330323,-7.37617435088347,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
106.0,15513,-51.9,-74.0,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
101.0,15826,-52.5,-80.5,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
100.0,15890,-52.3,-80.3,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
92.0,16430,-52.7,-80.4,270.0,43.0,43.0,7.898971854500428e-15,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
80.0,17336,-53.4,-80.6,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
75.2,17737,-53.7,-80.7,267.0,45.0,44.93832906395582,2.355118030932494,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
70.0,18200,-53.1,-81.1,270.0,45.0,45.0,8.266365894244634e-15,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
64.0,18778,-50.1,-78.1,270.0,43.0,43.0,7.898971854500428e-15,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
54.8,19779,-53.1,-81.1,270.0,41.0,41.0,7.531577814756221e-15,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
52.0,20117,-51.5,-79.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
50.0,20370,-50.3,-78.3,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
49.0,20503,-49.5,-78.0,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
47.7,20680,-48.5,-77.5,253.0,36.0,34.42697121466927,10.525381370018536,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
42.0,21514,-50.7,-79.0,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
39.6,21900,-51.7,-79.7,246.0,41.0,37.45536376334664,16.676202366107805,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
30.5,23611,-48.7,-77.7,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
30.0,23720,-49.1,-78.1,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
24.0,25166,-53.3,-81.0,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
21.6,25849,-55.3,-82.3,247.0,56.0,51.54827179333665,21.880943195399333,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
20.0,26340,-55.7,-82.7,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
17.0,27386,-52.8,-80.4,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
15.1,28148,-50.7,-78.7,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
12.1,29574,-55.5,-82.5,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
12.0,29627,-55.3,-82.3,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
11.0,30187,-53.3,-80.8,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
10.0,30800,-51.1,-79.1,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
9.1,31417,-48.3,-77.3,,,,,,50527,2018-03-13 12:00:00,49.21,119.75,611.0,7.44
