pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9000,-52.5,-80.5,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2014-04-22,49.21,119.75,611.0,5.1
250.0,10160,-58.7,-84.7,350.0,21.0,3.646611731005538,-20.680962813256368,,50527,2014-04-22,49.21,119.75,611.0,5.1
232.0,10629,-59.9,-85.9,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2014-04-22,49.21,119.75,611.0,5.1
206.0,11375,-59.4,-85.4,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2014-04-22,49.21,119.75,611.0,5.1
200.0,11560,-59.3,-85.3,325.0,29.0,16.633716654180347,-23.755409284380757,,50527,2014-04-22,49.21,119.75,611.0,5.1
157.0,13090,-56.1,-83.1,317.0,32.0,21.823947521999944,-23.403318451813462,,50527,2014-04-22,49.21,119.75,611.0,5.1
150.0,13380,-57.3,-83.3,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-04-22,49.21,119.75,611.0,5.1
105.0,15609,-62.9,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2014-04-22,49.21,119.75,611.0,5.1
100.0,15910,-62.9,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-04-22,49.21,119.75,611.0,5.1
79.8,17307,-61.3,,288.0,40.0,38.042260651806146,-12.36067977499789,,50527,2014-04-22,49.21,119.75,611.0,5.1
75.0,17692,-61.5,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-22,49.21,119.75,611.0,5.1
70.0,18120,-61.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-22,49.21,119.75,611.0,5.1
60.7,19001,-61.5,,283.0,43.0,41.897912785765115,-9.672895336786192,,50527,2014-04-22,49.21,119.75,611.0,5.1
50.0,20200,-61.1,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-22,49.21,119.75,611.0,5.1
46.1,20706,-60.5,,277.0,48.0,47.64221527878345,-5.849728483447089,,50527,2014-04-22,49.21,119.75,611.0,5.1
43.0,21142,-60.4,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-04-22,49.21,119.75,611.0,5.1
35.0,22429,-59.9,,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2014-04-22,49.21,119.75,611.0,5.1
30.0,23400,-57.1,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-04-22,49.21,119.75,611.0,5.1
28.0,23839,-55.6,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-04-22,49.21,119.75,611.0,5.1
26.1,24286,-54.1,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2014-04-22,49.21,119.75,611.0,5.1
24.0,24826,-53.4,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2014-04-22,49.21,119.75,611.0,5.1
20.0,26000,-51.9,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-04-22,49.21,119.75,611.0,5.1
19.5,26164,-51.9,,258.0,29.0,28.36628042128036,6.029439033715033,,50527,2014-04-22,49.21,119.75,611.0,5.1
15.7,27602,-40.7,,244.0,30.0,26.963821388975006,13.151134403672332,,50527,2014-04-22,49.21,119.75,611.0,5.1
11.6,29657,-41.5,,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2014-04-22,49.21,119.75,611.0,5.1
10.0,30670,-38.3,,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2014-04-22,49.21,119.75,611.0,5.1
7.3,32871,-30.1,,206.0,32.0,14.027876697250479,28.76140948157334,,50527,2014-04-22,49.21,119.75,611.0,5.1
5.0,35579,-27.3,,195.0,33.0,8.541028488383187,31.875552267539256,,50527,2014-04-22,49.21,119.75,611.0,5.1
3.5,38175,-21.7,,,,,,,50527,2014-04-22,49.21,119.75,611.0,5.1
