pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
147.0,14145,-44.5,-74.5,215.0,42.0,24.09021032674394,34.40438586013766,,50527,2013-07-17,49.21,119.75,611.0,19.86
146.0,14191,-44.6,-74.6,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2013-07-17,49.21,119.75,611.0,19.86
105.0,16372,-50.1,-78.1,206.0,24.0,10.52090752293786,21.571057111180007,,50527,2013-07-17,49.21,119.75,611.0,19.86
100.0,16690,-50.5,-78.5,205.0,21.0,8.874983496554684,19.03246352776965,,50527,2013-07-17,49.21,119.75,611.0,19.86
94.1,17086,-52.1,-80.1,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2013-07-17,49.21,119.75,611.0,19.86
87.0,17591,-53.1,-80.8,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-07-17,49.21,119.75,611.0,19.86
75.0,18547,-54.9,-82.1,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-07-17,49.21,119.75,611.0,19.86
71.3,18872,-55.5,-82.5,163.0,11.0,-3.2160887519501027,10.519352315593391,,50527,2013-07-17,49.21,119.75,611.0,19.86
70.0,18990,-54.9,-81.9,160.0,12.0,-4.1042417199080266,11.2763114494309,,50527,2013-07-17,49.21,119.75,611.0,19.86
65.0,19466,-54.7,-81.7,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2013-07-17,49.21,119.75,611.0,19.86
56.0,20422,-54.4,-81.4,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2013-07-17,49.21,119.75,611.0,19.86
50.0,21150,-54.1,-81.1,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2013-07-17,49.21,119.75,611.0,19.86
48.0,21412,-53.7,-80.7,139.0,10.0,-6.560590289905073,7.54709580222772,,50527,2013-07-17,49.21,119.75,611.0,19.86
35.0,23446,-53.4,-81.2,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-07-17,49.21,119.75,611.0,19.86
32.3,23963,-53.3,-81.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-07-17,49.21,119.75,611.0,19.86
30.0,24440,-52.3,-80.3,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2013-07-17,49.21,119.75,611.0,19.86
20.0,27090,-46.5,-75.5,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-07-17,49.21,119.75,611.0,19.86
19.4,27292,-46.1,-76.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-07-17,49.21,119.75,611.0,19.86
19.0,27431,-46.1,-76.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-07-17,49.21,119.75,611.0,19.86
14.8,29093,-45.7,-75.7,98.0,26.0,-25.74696978728083,3.6185006249616993,,50527,2013-07-17,49.21,119.75,611.0,19.86
11.3,30891,-45.3,-75.3,96.0,26.0,-25.857569279575106,2.7177400449589926,,50527,2013-07-17,49.21,119.75,611.0,19.86
10.0,31710,-43.3,-73.3,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2013-07-17,49.21,119.75,611.0,19.86
7.1,34034,-39.5,-70.5,,,,,,50527,2013-07-17,49.21,119.75,611.0,19.86
4.4,37364,-31.5,-65.5,,,,,,50527,2013-07-17,49.21,119.75,611.0,19.86
2.0,43074,-21.3,-58.3,,,,,,50527,2013-07-17,49.21,119.75,611.0,19.86
