pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
34.1,22690,-46.7,-75.7,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2012-11-29,49.21,119.75,611.0,1.88
34.0,22709,-46.5,-75.5,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2012-11-29,49.21,119.75,611.0,1.88
32.5,23011,-42.9,-72.9,229.0,39.0,29.43367362868811,25.586302130629782,,50527,2012-11-29,49.21,119.75,611.0,1.88
30.0,23550,-43.5,-73.5,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2012-11-29,49.21,119.75,611.0,1.88
29.0,23777,-43.3,-73.3,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-11-29,49.21,119.75,611.0,1.88
27.2,24207,-42.9,-72.9,222.0,26.0,17.397395765330316,19.32176546241225,,50527,2012-11-29,49.21,119.75,611.0,1.88
27.0,24256,-43.1,-73.0,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2012-11-29,49.21,119.75,611.0,1.88
23.0,25316,-46.8,-75.7,205.0,39.0,16.482112207887273,35.34600369442935,,50527,2012-11-29,49.21,119.75,611.0,1.88
20.0,26240,-50.1,-78.1,210.0,54.0,27.000000000000007,46.76537180435968,,50527,2012-11-29,49.21,119.75,611.0,1.88
19.6,26372,-50.5,-78.5,211.0,56.0,28.842132194963032,48.00136883931829,,50527,2012-11-29,49.21,119.75,611.0,1.88
18.0,26937,-48.8,-77.3,215.0,60.0,34.41458618106277,49.14912265733951,,50527,2012-11-29,49.21,119.75,611.0,1.88
17.9,26974,-48.6,-77.2,215.0,60.0,34.41458618106277,49.14912265733951,,50527,2012-11-29,49.21,119.75,611.0,1.88
14.0,28606,-43.6,-73.6,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2012-11-29,49.21,119.75,611.0,1.88
13.9,28653,-43.5,-73.5,234.0,44.0,35.596747752497684,25.862551100868824,,50527,2012-11-29,49.21,119.75,611.0,1.88
12.0,29640,-44.6,-74.6,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2012-11-29,49.21,119.75,611.0,1.88
10.7,30409,-45.5,-75.5,199.0,36.0,11.720453560457644,34.038668721575405,,50527,2012-11-29,49.21,119.75,611.0,1.88
10.0,30860,-46.7,-75.7,190.0,41.0,7.119575284344149,40.37711787350053,,50527,2012-11-29,49.21,119.75,611.0,1.88
9.0,31554,-48.3,-77.3,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2012-11-29,49.21,119.75,611.0,1.88
8.2,32167,-49.7,-78.7,226.0,47.0,33.80897061591661,32.64894341157287,,50527,2012-11-29,49.21,119.75,611.0,1.88
6.5,33710,-42.7,-73.7,255.0,34.0,32.84147809382832,8.799847533485702,,50527,2012-11-29,49.21,119.75,611.0,1.88
6.0,34248,-43.1,-73.9,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2012-11-29,49.21,119.75,611.0,1.88
5.0,35474,-43.9,-74.2,270.0,27.0,27.0,4.95981953654678e-15,,50527,2012-11-29,49.21,119.75,611.0,1.88
4.4,36333,-44.5,-74.5,253.0,36.0,34.42697121466927,10.525381370018536,,50527,2012-11-29,49.21,119.75,611.0,1.88
4.0,36969,-44.9,-74.9,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2012-11-29,49.21,119.75,611.0,1.88
2.9,39114,-46.1,-76.1,,,,,,50527,2012-11-29,49.21,119.75,611.0,1.88
