pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
89.8,16565,-53.7,-80.7,267.0,44.0,43.93969952920125,2.3027820746895493,,50527,2013-04-04,49.21,119.75,611.0,2.24
79.2,17378,-50.7,-78.7,262.0,43.0,42.58152695588752,5.98444334128283,,50527,2013-04-04,49.21,119.75,611.0,2.24
76.0,17646,-51.3,-79.3,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-04-04,49.21,119.75,611.0,2.24
70.0,18180,-52.5,-80.5,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-04-04,49.21,119.75,611.0,2.24
57.0,19517,-51.4,-79.4,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-04-04,49.21,119.75,611.0,2.24
51.0,20241,-50.8,-78.8,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-04-04,49.21,119.75,611.0,2.24
50.0,20370,-50.7,-78.7,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-04-04,49.21,119.75,611.0,2.24
48.0,20636,-50.7,-78.7,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-04-04,49.21,119.75,611.0,2.24
47.6,20690,-50.7,-78.7,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-04-04,49.21,119.75,611.0,2.24
37.0,22327,-51.0,-79.0,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-04-04,49.21,119.75,611.0,2.24
30.0,23690,-51.3,-79.3,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-04-04,49.21,119.75,611.0,2.24
28.6,24000,-51.5,-79.5,254.0,36.0,34.60542105377949,9.922944809411959,,50527,2013-04-04,49.21,119.75,611.0,2.24
26.3,24548,-47.7,-76.7,251.0,39.0,36.87522444837336,12.69715802382911,,50527,2013-04-04,49.21,119.75,611.0,2.24
25.0,24883,-47.4,-76.6,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-04-04,49.21,119.75,611.0,2.24
22.0,25729,-46.7,-76.3,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-04-04,49.21,119.75,611.0,2.24
20.0,26360,-46.1,-76.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-04-04,49.21,119.75,611.0,2.24
18.0,27061,-45.8,-75.8,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-04-04,49.21,119.75,611.0,2.24
17.6,27210,-45.7,-75.7,274.0,36.0,35.912305809353676,-2.511233054788508,,50527,2013-04-04,49.21,119.75,611.0,2.24
15.0,28289,-39.3,-71.3,268.0,30.0,29.981724810572874,1.0469849010750227,,50527,2013-04-04,49.21,119.75,611.0,2.24
14.0,28763,-39.0,-71.0,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-04-04,49.21,119.75,611.0,2.24
13.0,29271,-38.7,-70.7,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2013-04-04,49.21,119.75,611.0,2.24
11.7,29994,-38.3,-70.3,268.0,30.0,29.981724810572874,1.0469849010750227,,50527,2013-04-04,49.21,119.75,611.0,2.24
10.0,31080,-35.3,-68.3,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-04-04,49.21,119.75,611.0,2.24
8.0,32647,-31.5,-65.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-04-04,49.21,119.75,611.0,2.24
7.9,32736,-31.3,-65.3,276.0,25.0,24.863047384206833,-2.6132115816913246,,50527,2013-04-04,49.21,119.75,611.0,2.24
6.0,34721,-25.1,-61.2,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-04-04,49.21,119.75,611.0,2.24
5.3,35617,-22.3,-59.3,,,,,,50527,2013-04-04,49.21,119.75,611.0,2.24
