pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9710,-56.1,-77.1,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2017-12-12,49.21,119.75,611.0,1.28
242.0,9916,-56.7,-78.7,325.0,48.0,27.53166894485023,-39.3192981258716,,50527,2017-12-12,49.21,119.75,611.0,1.28
200.0,11130,-54.7,-81.7,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2017-12-12,49.21,119.75,611.0,1.28
177.0,11910,-54.3,-81.3,323.0,48.0,28.887121111298317,-38.334504482270056,,50527,2017-12-12,49.21,119.75,611.0,1.28
150.0,12960,-57.3,-83.3,320.0,51.0,32.78216809401352,-39.06826659906787,,50527,2017-12-12,49.21,119.75,611.0,1.28
116.0,14595,-56.4,-83.2,305.0,58.0,47.51081856876152,-33.26743330836067,,50527,2017-12-12,49.21,119.75,611.0,1.28
105.0,15229,-56.1,-83.1,305.0,58.0,47.51081856876152,-33.26743330836067,,50527,2017-12-12,49.21,119.75,611.0,1.28
100.0,15540,-55.9,-82.9,305.0,58.0,47.51081856876152,-33.26743330836067,,50527,2017-12-12,49.21,119.75,611.0,1.28
85.0,16570,-55.4,-82.4,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2017-12-12,49.21,119.75,611.0,1.28
81.6,16829,-55.3,-82.3,304.0,60.0,49.7422543533025,-33.55157420824482,,50527,2017-12-12,49.21,119.75,611.0,1.28
70.0,17800,-56.5,-83.5,300.0,58.0,50.22947341949744,-29.000000000000007,,50527,2017-12-12,49.21,119.75,611.0,1.28
63.3,18437,-58.5,-84.5,297.0,58.0,51.67837840292535,-26.331448984893704,,50527,2017-12-12,49.21,119.75,611.0,1.28
50.0,19930,-56.3,-83.3,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2017-12-12,49.21,119.75,611.0,1.28
38.7,21562,-54.5,-81.5,285.0,55.0,53.125920445898764,-14.235047480638617,,50527,2017-12-12,49.21,119.75,611.0,1.28
30.0,23180,-57.3,-83.3,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2017-12-12,49.21,119.75,611.0,1.28
27.1,23819,-60.1,,277.0,51.0,50.61985373370742,-6.215336513662532,,50527,2017-12-12,49.21,119.75,611.0,1.28
21.5,25298,-50.5,,272.0,49.0,48.97015052393569,-1.7100753384225629,,50527,2017-12-12,49.21,119.75,611.0,1.28
20.0,25770,-50.7,,270.0,49.0,49.0,9.001153973733046e-15,,50527,2017-12-12,49.21,119.75,611.0,1.28
16.1,27173,-54.5,,266.0,59.0,58.85627896532963,4.115631950903409,,50527,2017-12-12,49.21,119.75,611.0,1.28
15.0,27631,-53.6,,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2017-12-12,49.21,119.75,611.0,1.28
11.7,29240,-50.3,,251.0,60.0,56.73111453595901,19.534089267429398,,50527,2017-12-12,49.21,119.75,611.0,1.28
7.5,32172,-46.5,,227.0,57.0,41.68716099229272,38.87390652356242,,50527,2017-12-12,49.21,119.75,611.0,1.28
7.0,32630,-46.9,,223.0,57.0,38.873906523562404,41.687160992292725,,50527,2017-12-12,49.21,119.75,611.0,1.28
5.1,34737,-43.5,,206.0,55.0,24.11041307339926,49.43367254645418,,50527,2017-12-12,49.21,119.75,611.0,1.28
5.0,34870,-43.5,,205.0,54.0,22.821386133997763,48.940620499979104,,50527,2017-12-12,49.21,119.75,611.0,1.28
3.4,37468,-42.5,,,,,,,50527,2017-12-12,49.21,119.75,611.0,1.28
