pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
292.0,9510,-46.7,-70.3,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
290.0,9556,-47.1,-71.1,324.0,12.0,7.05342302750968,-9.708203932499368,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
253.0,10452,-51.3,-79.3,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
250.0,10530,-50.7,-78.7,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
217.0,11469,-46.3,-75.5,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
200.0,12010,-43.7,-73.7,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
194.0,12213,-44.0,-73.9,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
150.0,13930,-46.9,-75.9,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
123.0,15233,-51.3,-79.3,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
115.0,15670,-51.1,-79.1,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
105.0,16262,-50.9,-78.9,274.0,35.0,34.91474175909385,-2.4414765810443826,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
103.0,16387,-50.7,-78.7,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
100.0,16580,-50.5,-78.5,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
97.6,16738,-50.1,-78.1,276.0,31.0,30.830178756416476,-3.2403823612972427,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
71.2,18771,-54.5,-81.5,289.0,11.0,10.400704331592486,-3.5812496990287195,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
70.0,18880,-53.7,-80.7,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
63.0,19563,-53.4,-80.7,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
60.0,19879,-53.2,-80.7,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
56.0,20326,-53.0,-80.7,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
53.0,20682,-52.9,-80.7,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
50.0,21060,-52.7,-80.7,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
49.0,21190,-52.6,-80.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
44.2,21856,-52.3,-80.3,72.0,4.0,-3.804226065180614,-1.2360679774997898,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
43.0,22035,-52.2,-80.2,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
38.0,22837,-51.7,-79.7,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
31.0,24157,-50.8,-78.8,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
30.0,24370,-50.7,-78.7,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
27.4,24961,-50.5,-78.5,77.0,15.0,-14.615550971778529,-3.374265815157974,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
21.0,26707,-47.5,-76.5,84.0,20.0,-19.890437907365467,-2.090569265353069,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
20.0,27030,-47.3,-76.3,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
16.1,28473,-44.3,-74.3,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
16.0,28515,-44.3,-74.3,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
12.4,30222,-44.1,-74.1,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
10.0,31670,-42.3,-73.3,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
9.5,32017,-42.1,-73.1,90.0,30.0,-30.0,-1.83697019872103e-15,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
7.3,33813,-38.3,-70.3,92.0,32.0,-31.980506464611064,1.1167838944800306,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
5.6,35648,-35.3,-68.3,93.0,34.0,-33.95340418165551,1.7794225122600906,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
4.3,37503,-31.5,-65.5,95.0,36.0,-35.86300913130284,3.1376067389156965,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
4.0,38019,-30.6,-64.8,95.0,37.0,-36.85920382939459,3.2247624816633547,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
3.3,39391,-28.1,-63.1,88.0,42.0,-41.974414734802025,-1.4657788615050453,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
3.0,40089,-26.4,-62.0,85.0,45.0,-44.82876141412855,-3.922008423644616,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
2.0,43059,-19.3,-57.3,,,,,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
