pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20380,-51.9,-79.9,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
44.0,21208,-51.6,-79.6,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
38.0,22157,-51.2,-79.2,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
36.4,22436,-51.1,-79.1,292.0,4.0,3.7087354182671497,-1.4984263736636478,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
35.0,22690,-51.1,-79.1,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
30.0,23690,-51.1,-79.1,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
29.0,23910,-51.5,-79.5,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
25.7,24695,-52.7,-80.7,278.0,10.0,9.902680687415703,-1.3917310096006545,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
25.0,24876,-52.0,-80.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
23.0,25423,-50.0,-78.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
21.0,26020,-47.9,-76.7,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
20.0,26340,-46.7,-75.7,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
19.0,26680,-45.5,-75.5,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
14.0,28730,-41.1,-72.1,243.0,30.0,26.730195725651033,13.619714992186408,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
11.0,30364,-41.2,-72.2,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
10.0,31010,-41.3,-72.3,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
9.0,31721,-43.1,-73.1,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
7.0,33420,-40.3,-71.3,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
5.6,34947,-38.3,-70.3,257.0,26.0,25.333621684416112,5.848727412940496,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
5.0,35730,-35.9,-68.9,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
3.5,38211,-35.3,-68.3,,,,,,50527,2017-04-22 12:00:00,49.21,119.75,611.0,7.19
