pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
274.0,9707,-52.4,-64.4,340.0,78.0,26.67757117940215,-73.29602442130086,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
250.0,10300,-56.5,-69.5,340.0,78.0,26.67757117940215,-73.29602442130086,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
243.0,10479,-57.5,-71.0,340.0,78.0,26.67757117940215,-73.29602442130086,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
233.0,10745,-59.1,-73.1,345.0,74.0,19.15260933758653,-71.47851114539105,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
213.0,11306,-59.8,,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
200.0,11700,-60.3,,335.0,54.0,22.82138613399776,-48.940620499979104,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
195.0,11858,-60.5,,334.0,52.0,22.795299633032045,-46.73729040755667,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
152.0,13435,-55.3,,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
150.0,13520,-55.7,,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
105.0,15788,-54.5,,307.0,24.0,19.16725224113503,-14.44356055564915,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
100.0,16100,-53.3,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
81.5,17418,-51.9,,296.0,20.0,17.97588092598334,-8.767422935781548,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
70.0,18400,-52.1,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
64.0,18980,-52.2,,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
60.5,19344,-52.3,,286.0,19.0,18.263972222828055,-5.237109760522988,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
50.0,20580,-50.9,,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
47.0,20980,-51.9,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
44.9,21275,-52.7,,292.0,10.0,9.271838545667874,-3.7460659341591196,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
43.0,21554,-52.5,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
38.0,22352,-51.9,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
33.3,23204,-51.3,,248.0,10.0,9.271838545667872,3.746065934159123,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
32.0,23462,-51.3,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
30.0,23880,-51.3,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
24.7,25143,-51.9,,267.0,8.0,7.989036278036591,0.41868764994355445,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
24.0,25331,-51.6,,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
22.0,25898,-50.7,,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
21.0,26202,-50.2,,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
20.0,26520,-49.7,,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
19.0,26858,-49.3,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
15.1,28370,-47.5,,264.0,6.0,5.96713137220964,0.6271707796059202,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
15.0,28414,-47.5,,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
13.0,29362,-47.2,,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
12.0,29892,-47.0,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
10.0,31100,-46.7,,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
9.3,31581,-46.5,,240.0,13.0,11.2583302491977,6.500000000000005,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
8.0,32587,-44.4,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
7.0,33480,-42.5,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
5.7,34862,-43.9,,271.0,18.0,17.997258512815044,-0.31414331587109634,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
5.0,35740,-44.1,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
4.0,37243,-42.7,,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
3.5,38143,-41.9,,,,,,,50527,2018-10-14 12:00:00,49.21,119.75,611.0,8.56
