pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5360,-26.9,-38.9,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2012-11-12,49.21,119.75,611.0,6.29
497.0,5402,-27.2,-39.3,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2012-11-12,49.21,119.75,611.0,6.29
401.0,6912,-38.8,-53.7,160.0,31.0,-10.602624443095735,29.130471244363157,,50527,2012-11-12,49.21,119.75,611.0,6.29
400.0,6930,-38.9,-53.9,160.0,31.0,-10.602624443095735,29.130471244363157,,50527,2012-11-12,49.21,119.75,611.0,6.29
379.0,7295,-41.9,-56.3,170.0,29.0,-5.035797152340978,28.559424837354033,,50527,2012-11-12,49.21,119.75,611.0,6.29
364.0,7568,-44.1,-58.1,181.0,36.0,0.6282866317422109,35.99451702563009,,50527,2012-11-12,49.21,119.75,611.0,6.29
359.0,7659,-44.7,-58.5,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2012-11-12,49.21,119.75,611.0,6.29
309.0,8646,-50.9,-63.2,175.0,64.0,-5.577967535850124,63.756460677871715,,50527,2012-11-12,49.21,119.75,611.0,6.29
300.0,8840,-52.1,-64.1,175.0,64.0,-5.577967535850124,63.756460677871715,,50527,2012-11-12,49.21,119.75,611.0,6.29
272.0,9463,-56.7,,175.0,58.0,-5.055033079364176,57.77929248932124,,50527,2012-11-12,49.21,119.75,611.0,6.29
250.0,10000,-60.7,,185.0,45.0,3.9220084236446073,44.82876141412855,,50527,2012-11-12,49.21,119.75,611.0,6.29
246.0,10100,-61.3,,185.0,41.0,3.5733854526539757,40.84398262176157,,50527,2012-11-12,49.21,119.75,611.0,6.29
228.0,10577,-56.9,,192.0,28.0,5.821527342897266,27.388132820546556,,50527,2012-11-12,49.21,119.75,611.0,6.29
221.0,10775,-56.6,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2012-11-12,49.21,119.75,611.0,6.29
206.0,11222,-56.0,,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2012-11-12,49.21,119.75,611.0,6.29
200.0,11410,-55.7,,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2012-11-12,49.21,119.75,611.0,6.29
188.0,11803,-55.1,,216.0,18.0,10.580134541264515,14.562305898749054,,50527,2012-11-12,49.21,119.75,611.0,6.29
181.0,12045,-55.1,,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2012-11-12,49.21,119.75,611.0,6.29
157.0,12950,-55.1,,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2012-11-12,49.21,119.75,611.0,6.29
150.0,13240,-55.1,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2012-11-12,49.21,119.75,611.0,6.29
140.0,13680,-54.7,,258.0,25.0,24.45369001834514,5.197792270443995,,50527,2012-11-12,49.21,119.75,611.0,6.29
122.0,14563,-53.8,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2012-11-12,49.21,119.75,611.0,6.29
104.0,15587,-52.7,,263.0,25.0,24.81365379103305,3.0467335851286794,,50527,2012-11-12,49.21,119.75,611.0,6.29
100.0,15840,-53.1,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2012-11-12,49.21,119.75,611.0,6.29
87.0,16731,-54.3,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2012-11-12,49.21,119.75,611.0,6.29
76.9,17521,-55.3,,255.0,28.0,27.04592313609391,7.246933262870577,,50527,2012-11-12,49.21,119.75,611.0,6.29
70.0,18120,-55.1,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2012-11-12,49.21,119.75,611.0,6.29
56.7,19465,-55.5,,261.0,32.0,31.606026899044405,5.005902881287393,,50527,2012-11-12,49.21,119.75,611.0,6.29
50.0,20270,-54.1,,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2012-11-12,49.21,119.75,611.0,6.29
42.7,21286,-53.3,,262.0,37.0,36.6399185434381,5.1494047355224355,,50527,2012-11-12,49.21,119.75,611.0,6.29
32.2,23110,-52.3,,256.0,43.0,41.72271622986785,10.402641510785715,,50527,2012-11-12,49.21,119.75,611.0,6.29
30.0,23570,-50.7,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-11-12,49.21,119.75,611.0,6.29
28.0,24018,-51.3,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2012-11-12,49.21,119.75,611.0,6.29
24.3,24937,-52.5,,250.0,53.0,49.803708901653145,18.12706759626043,,50527,2012-11-12,49.21,119.75,611.0,6.29
20.0,26200,-50.9,,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2012-11-12,49.21,119.75,611.0,6.29
18.3,26778,-50.7,,250.0,67.0,62.95940559265586,22.91534960281979,,50527,2012-11-12,49.21,119.75,611.0,6.29
13.8,28623,-48.3,,250.0,69.0,64.83879083422768,23.59938988947113,,50527,2012-11-12,49.21,119.75,611.0,6.29
10.4,30474,-50.5,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2012-11-12,49.21,119.75,611.0,6.29
10.0,30730,-49.9,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2012-11-12,49.21,119.75,611.0,6.29
8.0,32199,-46.9,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2012-11-12,49.21,119.75,611.0,6.29
7.9,32282,-46.7,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2012-11-12,49.21,119.75,611.0,6.29
7.8,32366,-46.5,,,,,,,50527,2012-11-12,49.21,119.75,611.0,6.29
5.9,34219,-46.3,,,,,,,50527,2012-11-12,49.21,119.75,611.0,6.29
