pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10500,-50.3,-61.3,260.0,95.0,93.55673653615976,16.496576878358383,,50527,2016-05-23,49.21,119.75,611.0,11.12
209.0,11648,-56.7,-68.5,255.0,115.0,111.08147002324286,29.76419018678987,,50527,2016-05-23,49.21,119.75,611.0,11.12
200.0,11930,-58.3,-70.3,260.0,103.0,101.43519856025743,17.885762299693823,,50527,2016-05-23,49.21,119.75,611.0,11.12
194.0,12120,-59.3,-71.3,260.0,97.0,95.52635204218417,16.843873233692243,,50527,2016-05-23,49.21,119.75,611.0,11.12
150.0,13740,-54.5,-68.5,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2016-05-23,49.21,119.75,611.0,11.12
148.0,13826,-53.9,-67.9,265.0,57.0,56.783097791229494,4.96787733661652,,50527,2016-05-23,49.21,119.75,611.0,11.12
145.0,13957,-54.0,-68.8,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2016-05-23,49.21,119.75,611.0,11.12
137.0,14320,-54.4,-71.3,270.0,52.0,52.0,9.552245033349354e-15,,50527,2016-05-23,49.21,119.75,611.0,11.12
105.0,16020,-56.1,-83.1,266.0,43.0,42.89525416117244,2.9995283709974,,50527,2016-05-23,49.21,119.75,611.0,11.12
100.0,16330,-55.7,-82.7,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2016-05-23,49.21,119.75,611.0,11.12
78.4,17883,-54.7,-81.7,268.0,32.0,31.980506464611064,1.1167838944800244,,50527,2016-05-23,49.21,119.75,611.0,11.12
70.0,18610,-53.5,-80.5,270.0,27.0,27.0,4.95981953654678e-15,,50527,2016-05-23,49.21,119.75,611.0,11.12
65.0,19086,-54.2,-81.2,270.0,21.0,21.0,3.857637417314163e-15,,50527,2016-05-23,49.21,119.75,611.0,11.12
58.6,19752,-55.3,-82.3,284.0,16.0,15.524731620415945,-3.870750329594679,,50527,2016-05-23,49.21,119.75,611.0,11.12
54.0,20276,-54.7,-81.7,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2016-05-23,49.21,119.75,611.0,11.12
51.0,20643,-54.2,-81.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2016-05-23,49.21,119.75,611.0,11.12
50.0,20770,-54.1,-81.1,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2016-05-23,49.21,119.75,611.0,11.12
48.0,21033,-54.0,-81.0,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2016-05-23,49.21,119.75,611.0,11.12
45.1,21433,-53.9,-80.9,237.0,4.0,3.3546822717816966,2.178556140060108,,50527,2016-05-23,49.21,119.75,611.0,11.12
45.0,21448,-53.9,-80.9,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2016-05-23,49.21,119.75,611.0,11.12
42.0,21894,-53.2,-80.5,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2016-05-23,49.21,119.75,611.0,11.12
37.0,22714,-52.1,-79.8,320.0,0.0,0.0,-0.0,,50527,2016-05-23,49.21,119.75,611.0,11.12
35.0,23074,-51.6,-79.5,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2016-05-23,49.21,119.75,611.0,11.12
34.7,23130,-51.5,-79.5,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2016-05-23,49.21,119.75,611.0,11.12
33.0,23458,-51.0,-79.0,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2016-05-23,49.21,119.75,611.0,11.12
31.0,23866,-50.3,-78.3,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2016-05-23,49.21,119.75,611.0,11.12
30.0,24080,-49.9,-77.9,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2016-05-23,49.21,119.75,611.0,11.12
26.7,24843,-49.1,-78.1,56.0,3.0,-2.4871127176651253,-1.6775787104122404,,50527,2016-05-23,49.21,119.75,611.0,11.12
20.5,26578,-49.1,-78.1,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2016-05-23,49.21,119.75,611.0,11.12
20.0,26740,-48.1,-77.1,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2016-05-23,49.21,119.75,611.0,11.12
19.0,27082,-47.0,-76.4,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2016-05-23,49.21,119.75,611.0,11.12
18.0,27443,-45.9,-75.7,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2016-05-23,49.21,119.75,611.0,11.12
15.3,28527,-42.5,-73.5,41.0,7.0,-4.592413202933551,-5.282967061559404,,50527,2016-05-23,49.21,119.75,611.0,11.12
15.0,28661,-42.4,-73.4,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2016-05-23,49.21,119.75,611.0,11.12
10.6,31013,-40.9,-71.9,74.0,6.0,-5.767570175629913,-1.653824134901995,,50527,2016-05-23,49.21,119.75,611.0,11.12
10.0,31410,-40.1,-71.1,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2016-05-23,49.21,119.75,611.0,11.12
9.0,32136,-38.6,-70.3,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2016-05-23,49.21,119.75,611.0,11.12
7.3,33577,-35.7,-68.7,95.0,13.0,-12.950531075192693,1.1330246557195571,,50527,2016-05-23,49.21,119.75,611.0,11.12
7.0,33870,-34.1,-67.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2016-05-23,49.21,119.75,611.0,11.12
6.0,34964,-31.1,-65.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-05-23,49.21,119.75,611.0,11.12
5.1,36117,-27.9,-62.9,103.0,15.0,-14.615550971778529,3.3742658151579756,,50527,2016-05-23,49.21,119.75,611.0,11.12
5.0,36260,-27.1,-62.1,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2016-05-23,49.21,119.75,611.0,11.12
3.5,38865,-21.1,-58.1,,,,,,50527,2016-05-23,49.21,119.75,611.0,11.12
