pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
75.9,18320,-54.9,-81.9,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
70.0,18840,-53.1,-81.1,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
57.0,20159,-53.7,-81.1,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
53.0,20626,-53.9,-81.1,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
50.0,21000,-54.1,-81.1,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
49.0,21130,-53.8,-81.2,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
47.2,21372,-53.3,-81.3,143.0,4.0,-2.4072600926081926,3.1945420401891718,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
42.0,22129,-53.0,-81.0,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
40.0,22445,-52.9,-80.9,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
37.0,22950,-52.7,-80.7,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
30.0,24310,-52.1,-80.1,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
29.3,24463,-51.9,-79.9,91.0,12.0,-11.998172341876696,0.20942887724740172,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
24.0,25763,-49.3,-78.1,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
22.5,26184,-48.5,-77.5,91.0,12.0,-11.998172341876696,0.20942887724740172,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
20.0,26960,-47.1,-76.1,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
17.2,27960,-46.9,-75.9,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
16.0,28440,-46.7,-76.0,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
13.2,29717,-46.3,-76.3,78.0,17.0,-16.628509212474693,-3.534498743901911,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
11.0,30934,-45.2,-75.2,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
10.1,31503,-44.7,-74.7,76.0,16.0,-15.524731620415944,-3.870750329594683,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
10.0,31570,-44.5,-74.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
8.0,33069,-43.1,-74.0,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
7.8,33239,-42.9,-73.9,61.0,12.0,-10.495436485672748,-5.817715442956045,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
6.0,35014,-41.3,-72.3,69.0,18.0,-16.804447676949632,-6.450623091815407,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
5.0,36258,-39.5,-71.2,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
4.6,36828,-38.7,-70.7,,,,,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
3.5,38713,-36.5,-68.5,,,,,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
