pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5530,-21.9,-23.0,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2014-04-17,49.21,119.75,611.0,3.22
426.0,6686,-28.9,-31.2,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2014-04-17,49.21,119.75,611.0,3.22
400.0,7140,-31.7,-34.5,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2014-04-17,49.21,119.75,611.0,3.22
382.0,7464,-33.4,-36.7,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-17,49.21,119.75,611.0,3.22
379.0,7519,-33.7,-37.1,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-17,49.21,119.75,611.0,3.22
332.0,8420,-41.2,-46.0,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2014-04-17,49.21,119.75,611.0,3.22
300.0,9110,-46.9,-52.9,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2014-04-17,49.21,119.75,611.0,3.22
280.0,9562,-50.3,-57.3,277.0,57.0,56.575130643555354,-6.946552574093418,,50527,2014-04-17,49.21,119.75,611.0,3.22
264.0,9940,-53.2,-61.2,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2014-04-17,49.21,119.75,611.0,3.22
250.0,10290,-55.9,-64.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-04-17,49.21,119.75,611.0,3.22
230.0,10811,-59.5,,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2014-04-17,49.21,119.75,611.0,3.22
207.0,11469,-64.1,,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2014-04-17,49.21,119.75,611.0,3.22
200.0,11680,-63.9,,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2014-04-17,49.21,119.75,611.0,3.22
187.0,12092,-63.8,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-17,49.21,119.75,611.0,3.22
182.0,12258,-63.7,,281.0,46.0,45.15485043859254,-8.777213787321076,,50527,2014-04-17,49.21,119.75,611.0,3.22
167.0,12793,-57.5,,283.0,46.0,44.82102298012082,-10.347748499817786,,50527,2014-04-17,49.21,119.75,611.0,3.22
150.0,13470,-57.7,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-04-17,49.21,119.75,611.0,3.22
108.0,15524,-61.7,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2014-04-17,49.21,119.75,611.0,3.22
100.0,16000,-61.9,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2014-04-17,49.21,119.75,611.0,3.22
76.7,17644,-62.7,,292.0,44.0,40.79608960093864,-16.482690110300126,,50527,2014-04-17,49.21,119.75,611.0,3.22
70.0,18210,-62.7,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2014-04-17,49.21,119.75,611.0,3.22
63.0,18861,-62.7,,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2014-04-17,49.21,119.75,611.0,3.22
54.5,19757,-62.7,,286.0,45.0,43.25677631722434,-12.403681011764972,,50527,2014-04-17,49.21,119.75,611.0,3.22
50.0,20290,-61.9,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-17,49.21,119.75,611.0,3.22
38.7,21876,-61.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-04-17,49.21,119.75,611.0,3.22
34.0,22682,-60.6,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-04-17,49.21,119.75,611.0,3.22
30.0,23460,-60.1,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-04-17,49.21,119.75,611.0,3.22
27.5,24003,-59.7,,270.0,42.0,42.0,7.715274834628325e-15,,50527,2014-04-17,49.21,119.75,611.0,3.22
21.6,25534,-52.9,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-04-17,49.21,119.75,611.0,3.22
20.0,26030,-53.1,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-04-17,49.21,119.75,611.0,3.22
18.0,26712,-52.2,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2014-04-17,49.21,119.75,611.0,3.22
15.1,27849,-50.7,,254.0,35.0,33.64415935784117,9.64730745359496,,50527,2014-04-17,49.21,119.75,611.0,3.22
12.0,29348,-49.9,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2014-04-17,49.21,119.75,611.0,3.22
10.6,30157,-49.5,,257.0,20.0,19.487401295704704,4.499021086877305,,50527,2014-04-17,49.21,119.75,611.0,3.22
10.0,30540,-47.9,,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-04-17,49.21,119.75,611.0,3.22
9.1,31169,-42.5,,246.0,19.0,17.35736369520942,7.727996218440202,,50527,2014-04-17,49.21,119.75,611.0,3.22
7.0,32956,-40.4,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2014-04-17,49.21,119.75,611.0,3.22
5.5,34598,-38.5,,238.0,34.0,28.83363526931848,18.01725498392897,,50527,2014-04-17,49.21,119.75,611.0,3.22
5.0,35262,-37.1,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-04-17,49.21,119.75,611.0,3.22
3.4,37950,-31.7,,,,,,,50527,2014-04-17,49.21,119.75,611.0,3.22
