pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
220.0,11525,-56.7,-83.7,23.0,17.0,-6.642429184317654,-15.648582508691486,,50527,2014-08-21,49.21,119.75,611.0,23.21
212.0,11760,-57.6,-84.2,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2014-08-21,49.21,119.75,611.0,23.21
200.0,12130,-58.9,-84.9,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2014-08-21,49.21,119.75,611.0,23.21
199.0,12161,-59.0,-85.0,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2014-08-21,49.21,119.75,611.0,23.21
194.0,12320,-59.3,-85.3,5.0,17.0,-1.4816476267101888,-16.935309867559674,,50527,2014-08-21,49.21,119.75,611.0,23.21
168.0,13232,-52.7,-70.7,306.0,17.0,13.75328890437411,-9.99234928897204,,50527,2014-08-21,49.21,119.75,611.0,23.21
156.0,13708,-53.2,-72.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-08-21,49.21,119.75,611.0,23.21
150.0,13960,-53.5,-73.5,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-08-21,49.21,119.75,611.0,23.21
148.0,14045,-53.6,-73.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-08-21,49.21,119.75,611.0,23.21
139.0,14445,-54.2,-75.7,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-08-21,49.21,119.75,611.0,23.21
123.0,15224,-55.4,-79.3,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-08-21,49.21,119.75,611.0,23.21
110.0,15935,-56.5,-82.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-08-21,49.21,119.75,611.0,23.21
105.0,16231,-56.9,-83.9,283.0,10.0,9.743700647852352,-2.249510543438649,,50527,2014-08-21,49.21,119.75,611.0,23.21
100.0,16540,-56.1,-83.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-08-21,49.21,119.75,611.0,23.21
87.0,17422,-57.6,-83.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-08-21,49.21,119.75,611.0,23.21
86.1,17488,-57.7,-83.7,256.0,10.0,9.702957262759965,2.4192189559966777,,50527,2014-08-21,49.21,119.75,611.0,23.21
70.0,18800,-55.5,-82.5,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2014-08-21,49.21,119.75,611.0,23.21
66.4,19137,-55.1,-82.1,287.0,7.0,6.694133291741248,-2.046601933059157,,50527,2014-08-21,49.21,119.75,611.0,23.21
62.0,19578,-54.6,-81.9,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-08-21,49.21,119.75,611.0,23.21
59.0,19896,-54.3,-81.7,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-08-21,49.21,119.75,611.0,23.21
55.0,20347,-53.8,-81.5,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2014-08-21,49.21,119.75,611.0,23.21
52.0,20707,-53.4,-81.3,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-08-21,49.21,119.75,611.0,23.21
51.2,20807,-53.3,-81.3,48.0,3.0,-2.229434476432183,-2.0073918190765747,,50527,2014-08-21,49.21,119.75,611.0,23.21
50.0,20960,-53.3,-81.3,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-08-21,49.21,119.75,611.0,23.21
46.0,21500,-52.8,-80.8,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-08-21,49.21,119.75,611.0,23.21
41.0,22245,-52.1,-80.1,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-08-21,49.21,119.75,611.0,23.21
39.5,22487,-51.9,-79.9,83.0,6.0,-5.955276909847932,-0.7312160604308849,,50527,2014-08-21,49.21,119.75,611.0,23.21
36.0,23091,-51.4,-79.4,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-08-21,49.21,119.75,611.0,23.21
32.0,23859,-50.8,-78.8,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-21,49.21,119.75,611.0,23.21
30.4,24193,-50.5,-78.5,108.0,10.0,-9.510565162951536,3.0901699437494736,,50527,2014-08-21,49.21,119.75,611.0,23.21
30.0,24280,-49.5,-78.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-08-21,49.21,119.75,611.0,23.21
26.3,25148,-44.5,-74.5,121.0,13.0,-11.14317490912746,6.695494973830705,,50527,2014-08-21,49.21,119.75,611.0,23.21
25.0,25488,-44.3,-74.3,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2014-08-21,49.21,119.75,611.0,23.21
20.0,26980,-43.3,-73.3,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-21,49.21,119.75,611.0,23.21
19.0,27327,-43.2,-73.2,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-08-21,49.21,119.75,611.0,23.21
18.4,27544,-43.1,-73.1,113.0,10.0,-9.205048534524403,3.9073112848927383,,50527,2014-08-21,49.21,119.75,611.0,23.21
16.0,28493,-42.3,-72.7,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2014-08-21,49.21,119.75,611.0,23.21
13.0,29903,-41.2,-72.1,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-08-21,49.21,119.75,611.0,23.21
12.8,30008,-41.1,-72.1,86.0,14.0,-13.965896703637538,-0.9765906324177532,,50527,2014-08-21,49.21,119.75,611.0,23.21
10.0,31710,-36.1,-68.1,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2014-08-21,49.21,119.75,611.0,23.21
9.0,32446,-34.6,-67.1,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2014-08-21,49.21,119.75,611.0,23.21
8.0,33269,-32.9,-65.9,,,,,,50527,2014-08-21,49.21,119.75,611.0,23.21
